preds,actual,tcr-count
0.5060900449752808,0,16411
0.5057535171508789,1,15908
0.5064869523048401,0,22377
0.5052201151847839,0,40741
0.5055808424949646,1,933
0.506684422492981,0,6859
0.5057877898216248,0,16734
0.5049320459365845,0,12349
0.5057250261306763,0,41577
0.5053027868270874,0,89717
0.49791765213012695,1,5376
0.5052846074104309,1,8684
0.5057044625282288,1,44657
0.505364716053009,0,37433
0.5045410394668579,0,51586
0.5058367252349854,1,889
0.5060410499572754,1,9021
0.5054751038551331,0,52819
0.5056087970733643,0,39750
0.5043705701828003,1,4174
0.5051270723342896,0,87493
0.5063772797584534,1,31535
0.5056864023208618,0,33028
0.5059325695037842,1,74442
0.5055791735649109,0,44721
0.505724310874939,0,42692
0.5053815245628357,1,17825
0.5056420564651489,0,19432
0.505761444568634,0,86142
0.5049461722373962,0,12457
0.5056902170181274,0,59975
0.5055416822433472,1,58837
0.5055192708969116,1,10897
0.5075873732566833,0,38294
0.5065284371376038,0,45720
0.5061899423599243,0,20615
0.5056597590446472,1,3375
0.5062761902809143,0,25998
0.5076114535331726,1,12923
0.5062966346740723,0,69723
0.5048189759254456,1,5462
0.5067192912101746,0,20935
0.5056760907173157,0,18044
0.5053229331970215,0,103588
0.5068522095680237,1,11417
0.5056340098381042,0,22823
0.5068694353103638,0,26194
0.5063269138336182,0,54449
0.5068438053131104,0,57810
0.5056788921356201,1,50264
0.5047408938407898,0,6326
0.5061647295951843,0,27642
0.5052971243858337,0,54296
0.5061461329460144,0,24623
0.5056962370872498,0,58061
0.5049167275428772,1,1146
0.5064149498939514,0,81888
0.506292462348938,0,31788
0.5063107013702393,0,20373
0.5071332454681396,0,43743
0.5070098042488098,0,27514
0.5072598457336426,0,46392
0.505791187286377,1,2813
0.5059574246406555,0,9712
0.5054320096969604,0,53852
0.5061984658241272,0,18500
0.5046856999397278,0,15232
0.5058034658432007,0,59171
0.505921483039856,0,28951
0.5057057738304138,1,13441
0.504841685295105,1,10895
0.5058701038360596,1,19488
0.5059767365455627,0,59179
0.5054299235343933,0,25815
0.5055027604103088,0,93231
0.5062112808227539,1,28607
0.5054102540016174,0,53233
0.5053277015686035,0,16624
0.5057910680770874,0,126528
0.5045524835586548,0,38714
0.5050466656684875,0,53413
0.5046531558036804,0,15292
0.5039072036743164,1,1080
0.5054535269737244,1,62210
0.5045518279075623,1,17579
0.5065212845802307,0,342
0.5033998489379883,1,5246
0.5054534673690796,1,29194
0.5041953325271606,1,13739
0.5035743117332458,0,35076
0.5054961442947388,0,75523
0.5049506425857544,1,49153
0.5050130486488342,1,51713
0.5053586363792419,0,61373
0.5057429075241089,1,4676
0.5058519244194031,0,69818
0.5045344829559326,0,17275
0.5054038763046265,0,29165
0.505071222782135,0,19242
0.5057946443557739,0,40570
0.5057687163352966,0,26444
0.5055624842643738,0,14596
0.5054186582565308,0,23732
0.5065137147903442,0,7485
0.5039911866188049,0,23631
0.5045302510261536,0,28319
