preds,actual,tcr-count
0.42963945865631104,0,16411
0.40768375992774963,1,44657
0.5606223344802856,1,12923
0.4034850001335144,0,26194
0.4496918320655823,0,26444
0.506036639213562,1,18288
0.42098939418792725,1,58837
0.46984636783599854,0,53852
0.5264819860458374,1,11614
0.4667309820652008,0,53413
0.4204081892967224,0,13079
0.4361239969730377,0,87540
0.5251702070236206,0,6859
0.36329174041748047,0,54296
0.6173081398010254,1,2813
0.434028297662735,1,72082
0.4075145423412323,0,46392
0.4364392161369324,0,27811
0.5358145236968994,1,17579
0.3962280750274658,1,49153
0.355256050825119,0,41577
0.3767419159412384,0,81005
0.5802212953567505,1,4174
0.3848794996738434,0,75523
0.42761459946632385,0,43743
0.4643978476524353,0,342
0.49594125151634216,1,30111
0.33307889103889465,0,44721
0.5313366055488586,1,5462
0.3374714255332947,0,33028
0.634056031703949,1,9021
0.4321565330028534,0,59975
0.49964940547943115,1,28607
0.4827696979045868,0,28319
0.4993458092212677,1,51713
0.6400590538978577,1,933
0.609916627407074,1,1080
0.3891288936138153,0,81888
0.5689740777015686,1,17825
0.3669932186603546,0,31788
0.3787694275379181,0,46485
0.43392372131347656,0,40570
0.5938628315925598,1,10895
0.4405418634414673,0,16624
0.5263675451278687,1,5246
0.34080374240875244,0,126528
0.5693557262420654,1,7775
0.4766489565372467,0,19242
0.4667203724384308,0,22377
0.49936583638191223,0,40741
0.43283942341804504,0,35076
0.37127405405044556,0,45720
0.4659222662448883,0,18044
0.41444483399391174,0,12349
0.48445433378219604,0,29165
0.41034600138664246,0,42692
0.4705248475074768,0,42612
0.4817112982273102,0,6326
0.5558042526245117,0,24838
0.3717952370643616,0,51586
0.3945773243904114,0,54449
0.5420590043067932,1,31535
0.4584527909755707,0,62372
0.5904060006141663,1,15908
0.4220558702945709,0,53233
0.6117863059043884,1,3375
0.43763113021850586,0,24650
0.5000211596488953,1,50264
0.4083608090877533,0,27514
0.4779469668865204,1,29194
0.49544423818588257,0,52819
0.5317137837409973,0,20373
0.3975251019001007,0,28951
0.4963473081588745,0,14596
0.542329728603363,1,13441
0.42455124855041504,0,20615
0.5792884826660156,1,5376
0.5205503702163696,0,8975
0.5312974452972412,1,23039
0.4509800672531128,0,9712
0.48217761516571045,0,27642
0.43137651681900024,0,17275
0.4674067199230194,0,58061
0.5208418369293213,0,983
0.5470139980316162,0,15292
0.5567748546600342,1,13739
0.5016363859176636,0,25815
0.5778341293334961,1,963
0.4946156442165375,0,20935
0.5537848472595215,1,11417
0.5748509764671326,0,7485
0.4575784504413605,0,18500
0.5317974090576172,1,19488
0.4180819094181061,0,138603
0.4648231863975525,0,12457
0.39561977982521057,0,103588
0.42221957445144653,0,24623
0.3308229446411133,0,86142
0.40478140115737915,0,12441
0.3391188085079193,0,61373
0.3318396210670471,0,87493
0.47603344917297363,0,59171
0.43767249584198,0,38714
0.3960586488246918,0,23732
0.4661480486392975,0,15232
0.3965349793434143,0,19432
