preds,actual,tcr-count
0.5365274548530579,1,4676
0.38808077573776245,0,93231
0.5128882527351379,0,25998
0.44230276346206665,0,59179
0.40854009985923767,1,59124
0.4004751741886139,0,35536
0.37443533539772034,0,57810
0.4747500419616699,0,4435
0.4432152211666107,0,38294
0.38881662487983704,0,69723
0.3009284734725952,0,37433
0.5183001756668091,0,23631
0.42833462357521057,0,39750
0.5237181782722473,1,9209
0.49716490507125854,1,8684
0.4350927472114563,0,16734
0.4617070257663727,1,15214
0.3906254470348358,1,62210
0.46795740723609924,1,1146
0.44264331459999084,1,67808
0.37798455357551575,0,69818
0.4161076247692108,1,10897
0.383590966463089,1,74442
0.43471160531044006,0,65669
0.5511707067489624,1,889
0.3966675400733948,0,89717
0.5131446123123169,0,22823
