preds,actual,tcr-count
0.4177064001560211,1,88867
0.3823624849319458,0,63298
0.5975658297538757,1,53662
0.37026283144950867,0,144848
0.5545808672904968,1,59776
0.4184892177581787,0,33699
0.34616929292678833,0,93740
0.6232447624206543,1,24029
0.3407835066318512,0,150605
0.4063146412372589,0,30298
0.3652724027633667,0,81781
0.5206799507141113,0,20647
0.36427292227745056,0,112066
0.3574492633342743,0,64885
0.6971365809440613,1,1697
0.4877817928791046,0,60829
0.5996181964874268,1,7789
0.629503071308136,1,1579
0.38883623480796814,0,55251
0.39778420329093933,0,46461
0.605674147605896,0,9809
0.5974003076553345,1,3853
0.4045475125312805,0,64670
0.3677521049976349,1,44836
0.3816721439361572,0,95566
0.33619362115859985,0,179917
0.5141030550003052,1,14187
0.6793525815010071,1,3152
0.5940665602684021,1,21509
0.35948240756988525,0,129544
0.3768053948879242,0,160510
0.4200937747955322,1,19869
0.4091275930404663,0,64705
0.34213754534721375,0,201094
0.38970932364463806,0,69017
0.3456231653690338,0,133139
0.5644135475158691,1,39611
0.4693973660469055,0,40535
0.4290885329246521,0,38335
0.43554234504699707,0,21940
0.42181992530822754,0,41924
0.3472803831100464,0,85319
0.5157564878463745,1,53950
0.34716299176216125,0,135965
0.4152098000049591,0,59654
0.41526684165000916,0,81056
0.5619233250617981,0,23053
0.5517630577087402,0,24748
0.3330869972705841,0,73713
0.5640086531639099,0,23452
0.49613693356513977,0,28921
0.4213879704475403,0,40000
0.6461099982261658,1,7278
0.34825944900512695,0,47848
0.5597030520439148,1,20624
0.6069070100784302,0,6980
0.4322737157344818,1,81131
0.5990555882453918,0,13736
0.3831394910812378,0,71413
0.5106613636016846,1,12768
0.3551672399044037,0,27673
0.5246183276176453,1,39253
0.3568921685218811,0,44415
0.44776520133018494,1,31535
0.552736222743988,0,15497
0.6391623020172119,1,8369
0.39864686131477356,0,84017
0.3517269194126129,0,94427
0.36056405305862427,1,44751
0.5615592002868652,1,22596
0.5117287039756775,1,19121
0.4089961349964142,0,25583
0.3289550542831421,0,129484
0.47202810645103455,1,16150
0.5566635727882385,1,920
0.5128165483474731,0,18201
0.4666844308376312,1,25973
0.3970290720462799,0,36887
0.46274232864379883,0,22119
0.33773747086524963,0,62890
0.31750473380088806,0,93553
0.5842419862747192,1,7567
0.39877036213874817,1,48288
0.5482773780822754,0,27412
0.4094342291355133,1,94413
0.6137922406196594,1,1847
0.626980721950531,1,3096
0.46117591857910156,0,32140
0.3998790681362152,0,98992
0.4183036684989929,0,37892
0.598233699798584,1,2547
0.5986838340759277,1,1193
0.34169960021972656,0,41978
0.3301680088043213,0,61710
0.33723703026771545,0,130361
0.548187792301178,1,15418
0.36420130729675293,0,70448
0.3619828522205353,0,82548
0.38859736919403076,1,70290
0.46122920513153076,0,20160
0.43647363781929016,1,26618
0.5504105091094971,1,18094
0.49841004610061646,0,44918
0.39681750535964966,0,53477
0.35039055347442627,0,111796
0.6343557834625244,1,1580
0.4749470055103302,1,48300
0.46138978004455566,1,70549
0.3489973545074463,0,46043
0.31916314363479614,0,215916
0.5405678153038025,1,60618
0.48284220695495605,1,29681
0.5211085677146912,0,26734
0.3235311806201935,0,41723
0.3434824049472809,0,89106
0.39569661021232605,0,81664
0.5698114633560181,1,19565
0.4423474967479706,0,19939
0.5866029262542725,1,12881
0.4215121269226074,0,35148
0.3545306921005249,0,68569
0.3580535054206848,1,73471
0.4047826826572418,0,63108
0.6359336376190186,1,1591
0.5746805667877197,1,7510
0.4177805781364441,0,40156
0.62546706199646,1,2952
0.3667113184928894,0,71830
0.404629647731781,0,41934
0.5066203474998474,0,28954
0.33392471075057983,1,94645
0.47936108708381653,0,46142
0.6619155406951904,1,16030
0.4814063608646393,1,47931
0.37311509251594543,0,33296
0.5123891234397888,1,13951
0.6306325793266296,1,27140
0.3982463479042053,0,59816
0.3390270173549652,0,170164
