preds,actual,tcr-count
0.5281442999839783,1,14999
0.38361412286758423,0,9157
0.4758610427379608,1,5206
0.4157690405845642,0,16135
0.4539666473865509,0,15622
0.4466259777545929,0,45243
0.5150556564331055,1,533
0.5283280611038208,1,1728
0.4292455315589905,0,18690
0.4222289025783539,0,14288
0.4654133915901184,0,22814
0.44283634424209595,0,26545
0.4358663558959961,0,75007
0.47931474447250366,1,17936
0.5353585481643677,1,3491
0.45093250274658203,0,7241
0.451283723115921,0,16652
0.40675240755081177,0,16616
0.5736589431762695,1,547
0.44676700234413147,0,45929
0.4574540853500366,0,21723
0.47623276710510254,0,7009
0.45183539390563965,0,15415
0.4326341450214386,0,16314
0.49139201641082764,1,2265
0.42326539754867554,0,23799
0.46230950951576233,0,55759
0.4236542284488678,0,41145
0.43294695019721985,0,20947
0.4838581383228302,1,11173
0.46214914321899414,0,41387
0.47399795055389404,0,8864
0.4354080557823181,0,31035
0.4904617667198181,1,24025
0.43820786476135254,0,23751
0.5094589591026306,1,15070
0.4703734517097473,0,15344
0.44883665442466736,0,38513
0.47230324149131775,0,9075
0.5684208273887634,1,1375
0.41831666231155396,0,14963
0.45882242918014526,0,22263
0.4073745906352997,0,28034
0.5351806879043579,1,4305
0.42995962500572205,0,10115
0.5135951638221741,1,7669
0.5177001953125,1,20428
0.4537472128868103,0,5240
0.4868651032447815,0,11344
0.42705848813056946,0,45765
0.5026897192001343,1,8168
0.43807247281074524,0,7513
0.45522773265838623,0,29608
0.5404282212257385,1,6076
0.48796284198760986,1,2909
0.4670421779155731,0,2464
0.49560511112213135,1,19470
0.3764314651489258,0,22573
0.4031204581260681,0,18688
0.43937191367149353,0,44565
0.49510496854782104,1,5104
0.406042218208313,0,30450
0.40584248304367065,0,55153
0.44071388244628906,0,12267
0.44101035594940186,0,41252
0.48305848240852356,1,10302
0.45309939980506897,0,7929
0.5112992525100708,1,11608
0.4284539520740509,0,12051
0.435678631067276,0,4619
0.4635894298553467,0,7809
0.488351434469223,1,33490
0.4397464096546173,0,26561
0.4570242166519165,0,9872
0.44908836483955383,0,37550
0.5199645757675171,1,2454
0.5435805320739746,1,3881
0.4333018660545349,0,26231
0.4494045078754425,0,30165
0.43857342004776,0,15377
0.44482770562171936,0,31021
0.440042644739151,0,13327
0.5050404071807861,0,5606
0.4939817190170288,0,17356
0.40233302116394043,0,46840
0.4455356299877167,0,13644
0.4495244324207306,0,28176
0.46940183639526367,0,13619
0.4381239712238312,0,31377
0.4718914330005646,1,19070
0.4782324731349945,0,10981
0.5357931852340698,1,2423
0.4276604652404785,0,32628
0.43174993991851807,0,6646
0.4234625995159149,0,7635
0.4766973853111267,1,14850
0.4291190207004547,0,10685
0.5174104571342468,1,14911
0.5094236135482788,1,7170
0.5471279621124268,1,4827
0.48638787865638733,0,17162
0.5683738589286804,1,270
0.44305363297462463,0,16099
0.4699612855911255,0,25374
0.5692343711853027,1,544
0.45185166597366333,0,12974
0.44112709164619446,0,14832
0.4762350618839264,0,4605
0.4227794110774994,0,26060
0.5215452313423157,1,3802
0.49164292216300964,1,2160
0.4316830337047577,0,24692
0.39993906021118164,0,35217
0.47843557596206665,1,11063
0.5386032462120056,1,4282
0.4232148826122284,0,19485
0.5095077753067017,0,4398
0.4412301182746887,0,53017
0.4406536817550659,0,27194
0.5282884240150452,1,4441
0.44236695766448975,0,40479
0.5294826030731201,1,3445
0.46742233633995056,0,11782
0.45617273449897766,0,53399
0.42915627360343933,0,22904
0.5033546090126038,1,14375
0.4638195037841797,1,23796
0.45529791712760925,0,14039
0.4289511442184448,0,35686
0.4212566316127777,0,27047
0.4208315312862396,0,49452
0.4333556890487671,0,26194
