preds,actual,tcr-count
0.5015227198600769,0,69723
0.502730667591095,1,13441
0.49861612915992737,1,23944
0.5045958757400513,0,7485
0.49883827567100525,0,87540
0.5067963004112244,1,1931
0.49713629484176636,0,36482
0.4989246726036072,0,11544
0.4986661672592163,0,18309
0.4986118674278259,0,12486
0.499616801738739,0,39969
0.49741846323013306,0,16688
0.4960719347000122,0,42244
0.4965284466743469,0,23513
0.5033979415893555,1,621
0.5005730390548706,1,32004
0.4972360134124756,0,19794
0.4983026385307312,1,74442
0.5041218996047974,1,537
0.4956846535205841,0,31322
0.4983450770378113,0,62372
0.4965117573738098,0,16692
0.4987874925136566,0,20935
0.49811652302742004,0,38294
0.4957309365272522,1,25760
0.4938042163848877,0,69560
0.49869614839553833,0,59179
0.4963209331035614,1,9060
0.5010170936584473,1,5246
0.49465039372444153,0,19047
0.49483200907707214,0,12724
0.49586236476898193,0,27377
0.494123250246048,0,47138
0.4970431923866272,0,34020
0.49812984466552734,0,24623
0.4974481761455536,0,53413
0.4959426522254944,0,3492
0.497471421957016,0,45720
0.5005125999450684,1,1603
0.4954184889793396,0,81888
0.493412584066391,0,32197
0.4934290647506714,0,126528
0.49331578612327576,1,11733
0.5031238198280334,1,1911
0.4961406886577606,1,2262
0.49401313066482544,0,87493
0.49261635541915894,0,47774
0.4979781210422516,1,1466
0.4935362637042999,1,21111
0.49073266983032227,0,25487
0.49532416462898254,0,26444
0.49093762040138245,0,27506
0.4936475455760956,0,14247
0.49673599004745483,0,54449
0.4916766285896301,0,19278
0.5002439618110657,1,304
0.4933236241340637,1,59124
0.4932028353214264,1,30111
0.4915463924407959,0,17166
0.49501946568489075,0,61373
0.4951823055744171,1,13503
0.49380457401275635,0,27811
0.49175918102264404,0,16105
0.49141377210617065,1,35683
0.49669963121414185,1,6049
0.4928898811340332,1,4537
0.5004263520240784,1,2941
0.49335193634033203,1,12942
0.4960707426071167,1,10895
0.49125733971595764,0,138603
0.491458922624588,1,10680
0.49683037400245667,1,470
0.4900200366973877,0,42393
0.49091774225234985,0,43487
0.4937646985054016,1,5649
0.4990343749523163,0,4435
0.4935983419418335,1,67808
0.49561387300491333,1,1823
0.49527859687805176,1,2640
0.4932318925857544,1,9513
0.49331068992614746,0,9486
0.497688889503479,1,13103
0.49625006318092346,0,4582
0.49125024676322937,0,31575
0.49755769968032837,1,15214
