preds,actual,tcr-count
0.4987606108188629,0,57591
0.4989534020423889,0,20051
0.5011040568351746,1,3140
0.4989023506641388,1,17121
0.4980948269367218,0,28021
0.5005698800086975,1,12177
0.49870020151138306,1,4756
0.4987039268016815,0,26830
0.5005380511283875,0,3492
0.5010954141616821,1,5340
0.49901703000068665,0,16896
0.49794378876686096,0,48601
0.4991222620010376,0,42244
0.49849843978881836,0,19794
0.500580906867981,0,4781
0.4999403953552246,0,15614
0.4985470175743103,0,16670
0.501998245716095,1,1823
0.49877431988716125,0,23127
0.49973639845848083,0,27377
0.5014874339103699,0,11521
0.50069260597229,0,9486
0.499904066324234,0,11077
0.5009686350822449,1,8966
0.4991872310638428,0,21702
0.49869200587272644,0,16005
0.4982573091983795,0,39654
