preds,actual,tcr-count
0.49942833185195923,0,53233
0.5017971396446228,0,16734
0.5018921494483948,0,24838
0.5020490288734436,1,2813
0.5017149448394775,0,81005
0.5022185444831848,1,28607
0.5010690093040466,1,59124
0.5022180676460266,0,87540
0.5003883838653564,0,61373
0.5020700693130493,0,89717
0.5006536245346069,0,41577
0.500956118106842,1,74442
0.5004217028617859,0,6326
0.5017468929290771,1,3375
0.49953189492225647,1,1080
0.5023119449615479,0,38714
0.4989863932132721,1,963
0.5008005499839783,0,19432
0.49991661310195923,1,12923
0.5008630156517029,0,20373
0.5033285617828369,0,25815
0.5011953115463257,1,49153
0.4997130036354065,1,10897
0.5017744302749634,0,44721
0.5020949840545654,0,46392
0.5016356706619263,0,69723
0.5008492469787598,1,5376
0.5040192604064941,0,42692
0.5027662515640259,0,35536
0.5029469132423401,0,25998
0.5034633874893188,0,54449
0.5029882788658142,1,23039
0.5005908608436584,1,9209
0.5037127137184143,0,20935
0.5010456442832947,0,18500
0.5020729899406433,0,22823
0.5018275380134583,1,8684
0.5028396248817444,1,67808
0.5019482970237732,1,50264
0.5002781748771667,0,54296
0.5023274421691895,0,20615
0.5026054382324219,0,31788
0.5017362833023071,1,62210
0.5044669508934021,1,51713
0.5010930895805359,0,53852
0.5014625191688538,1,7775
0.5006251931190491,0,16411
0.5031336545944214,0,69818
0.5035498142242432,0,37433
0.5021409392356873,0,45720
0.5016334652900696,1,9021
0.49814900755882263,1,933
0.5030136704444885,0,40570
0.5027902722358704,0,18044
0.5016546249389648,0,75523
0.5027455687522888,1,17825
0.500546932220459,0,27514
0.5023986101150513,0,57810
0.501672625541687,0,42612
0.5015706419944763,0,983
0.5029864311218262,0,126528
0.49910515546798706,0,4435
0.5041236281394958,0,17275
0.5040772557258606,1,31535
0.5038913488388062,0,51586
0.5034478306770325,1,19488
0.5037443041801453,0,38294
0.502826452255249,0,15292
0.5029199123382568,1,5246
0.5047357082366943,0,43743
0.5038528442382812,1,10895
0.5023699402809143,1,15214
0.5030683279037476,1,4676
0.5037754774093628,0,39750
0.5034633874893188,0,12441
0.50346839427948,0,6859
0.5022621750831604,0,8975
0.5021312236785889,0,33028
0.5008131861686707,0,22377
0.49876660108566284,1,889
0.5019428133964539,0,24650
0.5036969184875488,1,58837
0.50220787525177,0,23631
0.5019686222076416,0,28319
0.5022082924842834,1,30111
0.5024510025978088,0,46485
0.5032796859741211,0,24623
0.49801644682884216,0,342
0.5023634433746338,0,40741
0.5015588998794556,0,81888
0.5007747411727905,0,16624
0.5032802820205688,0,87493
0.5019075274467468,1,17579
0.5017813444137573,0,59179
0.5018299221992493,0,12349
0.5006972551345825,1,18288
0.5017275214195251,0,93231
0.5026184320449829,0,86142
0.5038487911224365,1,5462
0.5024726986885071,1,29194
0.500906765460968,1,72082
0.5018813610076904,0,12457
0.5020095109939575,0,62372
0.5019466280937195,1,13739
0.5021849274635315,0,27811
0.49998295307159424,0,7485
