preds,actual,tcr-count
0.4988994300365448,0,16896
0.4961501359939575,0,42393
0.5032849907875061,1,6673
0.49622899293899536,0,47138
0.5026812553405762,1,7704
0.500105619430542,1,15610
0.4989987313747406,0,28337
0.5035014152526855,0,7523
0.5022778511047363,0,4781
0.5025119185447693,0,4582
0.5052178502082825,0,2557
0.500608503818512,0,14553
0.5027701258659363,0,9619
0.5007628798484802,1,17121
0.5009726881980896,0,16005
0.5011030435562134,1,9060
0.5005664229393005,1,35683
0.4994063973426819,0,28963
0.49982529878616333,0,15614
0.5003610253334045,0,32354
0.505448043346405,1,4230
0.49994921684265137,0,26213
0.4995061159133911,0,27546
0.4971919059753418,0,31398
0.5027678608894348,0,12309
0.4999849796295166,1,21111
0.5000362992286682,0,19794
0.5006313920021057,0,22461
0.507557213306427,1,4440
0.49885666370391846,0,33926
0.5003190636634827,0,16688
0.49848854541778564,1,15675
0.5065231323242188,1,1882
0.49982112646102905,1,22055
0.5002836585044861,0,14247
0.5006117224693298,1,8344
0.5004866123199463,0,27876
0.5004923343658447,0,9103
0.4994322657585144,0,39654
0.49886661767959595,0,42244
0.5081904530525208,1,705
0.501393735408783,0,11807
0.5044282078742981,1,4756
0.4992671012878418,1,19019
0.4990047514438629,0,32197
0.5078453421592712,0,4898
0.4994650185108185,0,43487
0.5038563013076782,0,19032
0.5009377002716064,0,16105
0.5058156847953796,0,17265
0.4995154142379761,0,23127
0.5024329423904419,1,8897
0.5016002058982849,0,16692
0.500531792640686,0,11077
0.5010496973991394,0,16670
0.4972316324710846,0,77555
0.5040237903594971,1,8966
0.4988342225551605,0,47774
0.4992333650588989,0,46221
0.5018354654312134,1,12177
0.50188809633255,0,15549
0.500667154788971,0,23635
0.4986075758934021,0,51381
0.5009097456932068,0,15935
0.4993332624435425,0,57208
0.4979475736618042,0,74913
0.5001287460327148,1,25288
0.4966040551662445,0,57591
0.49924832582473755,0,13335
0.49893927574157715,0,36790
0.5001698136329651,0,19047
0.5008743405342102,0,11356
0.5031002163887024,1,5340
0.5035942196846008,0,3492
0.5000641345977783,1,3701
0.49953949451446533,0,12724
0.501978874206543,1,8377
0.4970979690551758,1,25376
0.5030012726783752,1,1823
0.497485876083374,1,20054
0.4951641261577606,0,32560
0.499260812997818,0,9198
0.49692219495773315,0,36546
0.496613472700119,1,23944
0.4997677206993103,0,8194
0.4964088201522827,0,55307
0.49969226121902466,1,8109
0.4961799085140228,0,21476
0.4984922707080841,0,14350
0.498602956533432,1,4537
0.5004433989524841,1,11733
0.5001718401908875,0,5799
0.5027841329574585,1,8846
0.5055181980133057,1,2529
0.496544748544693,0,20051
0.49506136775016785,0,55128
0.49864551424980164,0,26830
0.49750807881355286,0,13864
0.4982055723667145,0,11521
0.4984728991985321,1,10110
0.5016503930091858,1,5274
0.5048273801803589,1,659
0.4972771406173706,0,28021
0.5063119530677795,1,617
0.4998658001422882,1,10680
0.5000661015510559,0,14137
0.4964279532432556,0,48601
