preds,actual,tcr-count
0.4967886507511139,0,5240
0.516986608505249,0,3377
0.5432519912719727,1,4282
0.45454490184783936,0,45929
0.3737808167934418,0,17162
0.4946843683719635,1,2454
0.523913562297821,0,26561
0.38520804047584534,0,30165
0.47548866271972656,0,63247
0.48431381583213806,1,33490
0.47894585132598877,0,10981
0.5146102905273438,1,438
0.46264955401420593,0,29608
0.4568491280078888,0,10115
0.41003233194351196,0,49452
0.455871045589447,1,23796
0.5076674222946167,1,7669
0.5020929574966431,0,825
0.4142704904079437,0,13327
0.4691980481147766,1,2160
0.45267176628112793,0,15622
0.45975178480148315,1,19470
0.4699642062187195,0,16135
0.4794413149356842,1,11173
0.5026500821113586,0,12267
0.5381872653961182,1,1375
0.5050109028816223,0,8864
0.3994702994823456,1,20428
0.40413564443588257,0,17356
0.4528217911720276,0,14288
0.4373009204864502,1,270
0.3885805904865265,0,25374
0.4952358603477478,1,533
