preds,actual,tcr-count
0.48686522245407104,0,23900
0.4936317503452301,1,9571
0.4933869242668152,1,41674
0.4848884046077728,0,73877
0.48332834243774414,0,31428
0.4823185205459595,1,18770
0.4821566045284271,0,22177
0.48451629281044006,1,10705
0.4862467348575592,0,36161
0.4899917542934418,0,26243
0.48704567551612854,0,8795
0.48775163292884827,0,44128
0.4835149347782135,0,53171
0.4794965088367462,0,11136
0.4766786992549896,1,17434
0.47770780324935913,1,7923
0.4909014403820038,0,15324
0.479011207818985,0,28396
0.48611530661582947,0,6238
0.4906609356403351,1,18243
0.47907930612564087,0,41343
0.4908764362335205,1,30303
0.4853990375995636,0,62222
0.48935484886169434,1,22702
0.4806066155433655,0,12291
0.49431875348091125,0,37792
0.48927420377731323,0,22044
0.4910309612751007,0,6408
0.48270511627197266,1,29404
0.4887389540672302,1,1745
0.4791763126850128,0,48409
0.4877557158470154,1,20729
0.492745041847229,1,3055
0.4825587272644043,0,18499
