preds,actual,tcr-count
0.5007953643798828,1,743
0.5000719428062439,1,5855
0.48285600543022156,0,8213
0.4856016933917999,0,13620
0.4858974814414978,0,9069
0.48374900221824646,0,15874
0.4773508608341217,0,25558
0.48188650608062744,0,17762
0.4913967251777649,0,5285
0.49895694851875305,1,6207
0.48333579301834106,0,9714
0.48305246233940125,0,26419
0.47309812903404236,0,18007
0.488492488861084,1,760
0.4776265621185303,0,54227
0.4986082911491394,1,722
0.49178263545036316,1,5827
0.48387712240219116,0,24835
0.49153679609298706,0,44216
0.47617611289024353,0,19111
0.5037035346031189,1,6306
0.487272709608078,0,24162
0.49941739439964294,1,9799
0.48116636276245117,0,14964
0.47585585713386536,0,30922
0.485477477312088,0,25618
0.48377135396003723,0,9336
0.488411545753479,0,34794
0.4850473701953888,1,18646
0.4815458655357361,0,13192
0.4808754026889801,0,17492
0.47551220655441284,0,22124
0.49019694328308105,1,25974
0.47302690148353577,0,53799
0.4817868173122406,0,16267
0.48444661498069763,0,5730
0.4789072275161743,0,41187
0.4871283769607544,0,61784
0.4893512427806854,1,58130
0.49287962913513184,1,5226
0.47954973578453064,0,16039
0.4906509816646576,0,14106
0.4904657304286957,0,20146
0.48566797375679016,0,30566
0.48775798082351685,0,29921
0.48783206939697266,0,17711
0.48516181111335754,1,18664
0.4899820387363434,1,12155
0.48238545656204224,0,7896
0.48198047280311584,0,31708
0.4807085692882538,0,16021
0.48402175307273865,0,32914
0.4877881407737732,0,21205
0.48413360118865967,0,27914
0.48056653141975403,0,51569
0.4851591885089874,1,22870
0.48369911313056946,1,2132
0.4838606119155884,1,10382
0.47966939210891724,0,18850
0.48580044507980347,0,5851
0.48888319730758667,1,2344
0.49215373396873474,0,161
0.49032461643218994,0,3864
0.48709726333618164,0,35683
0.4752613604068756,0,76737
0.4804113805294037,0,48088
0.4844001829624176,0,29154
0.47003841400146484,0,21060
0.48780155181884766,1,10605
0.4770999550819397,0,31562
0.4817841649055481,0,17954
0.4845918118953705,0,46831
0.49942177534103394,1,3030
0.4799709618091583,1,14463
0.4766857326030731,0,5444
0.48030194640159607,0,17848
0.4863704442977905,0,8411
0.47887760400772095,0,35745
0.4737222492694855,0,49102
0.4861817955970764,1,7865
0.48569628596305847,1,22029
0.4698149561882019,0,31722
0.4986557960510254,1,2919
0.4922909438610077,1,6699
0.4900815486907959,1,12040
0.481595516204834,0,10264
0.4867427349090576,1,6710
0.4721694588661194,0,21389
0.48582014441490173,0,12522
0.48406028747558594,1,18862
0.48286929726600647,0,19285
0.4772780239582062,0,11333
0.4903659522533417,1,9451
0.4877108931541443,0,2798
0.4852348566055298,1,13900
0.48657485842704773,0,11684
0.5010012984275818,1,7400
0.4759398400783539,0,40760
0.4916074275970459,1,10577
0.4739086627960205,0,17540
0.48889654874801636,1,3650
0.4940531849861145,1,10518
0.49064886569976807,1,4374
0.4865109622478485,1,24784
0.5102270841598511,1,368
0.48024696111679077,0,63076
0.47932493686676025,0,18539
0.480109304189682,0,82312
0.4861137270927429,0,52174
0.48183131217956543,0,16248
0.47637152671813965,0,14118
0.4785153865814209,0,27585
0.4834226369857788,0,35404
0.48764920234680176,0,10037
0.48894211649894714,1,5670
0.48358410596847534,0,8846
0.5036871433258057,1,8946
0.4845718741416931,0,18979
0.5019624829292297,1,5029
0.4788039028644562,0,15289
0.4839388132095337,0,57363
0.479638010263443,0,8441
0.4871310889720917,0,12891
0.4813886880874634,0,64071
0.4916893541812897,1,28673
0.48934730887413025,0,36066
0.48083892464637756,0,30368
0.4867795705795288,0,18887
0.48969143629074097,0,13252
0.48806071281433105,0,86653
0.4965569078922272,1,14823
0.4820827841758728,0,10487
