preds,actual,tcr-count
0.49892815947532654,1,14850
0.49379363656044006,0,7009
0.4428381025791168,0,34791
0.509132444858551,1,10302
0.43881142139434814,0,12974
0.4044928550720215,0,46840
0.4179055392742157,0,16616
0.46202167868614197,0,11187
0.5052922368049622,1,270
0.4288804233074188,0,10685
0.49628275632858276,1,14911
0.4492856562137604,1,15070
0.5188360810279846,1,15233
0.4241970181465149,0,11344
0.5244021415710449,1,3881
0.6248579621315002,1,5206
0.4632854759693146,0,14288
0.4032025933265686,0,44565
0.4120548665523529,0,12862
0.5232065320014954,1,1375
0.4216352105140686,0,15622
0.44233742356300354,0,15362
0.43915247917175293,0,15415
0.3989756405353546,0,53399
0.4331667125225067,0,30450
0.5238186717033386,1,2160
0.565953254699707,1,4282
0.4248627722263336,0,23751
0.39450976252555847,0,27047
0.499343603849411,1,2454
0.5194076299667358,1,547
0.39283788204193115,0,16652
0.5237116813659668,1,4441
0.5464031100273132,1,8168
0.46416884660720825,0,9157
0.5197342038154602,1,4083
0.5836877226829529,1,2423
0.5638317465782166,1,6195
0.4711516797542572,0,29608
0.44681596755981445,0,11052
0.41009700298309326,0,26231
0.5569189786911011,1,7372
0.5341665148735046,1,11063
0.42677971720695496,0,63247
0.47073590755462646,0,14963
0.45598167181015015,0,32628
0.44339999556541443,0,27194
0.4946949779987335,0,5240
0.5434566736221313,1,438
0.48363810777664185,0,4398
0.446137011051178,0,15377
0.4983097314834595,1,33490
0.4510635733604431,0,2464
0.45809727907180786,0,12051
0.4318688213825226,0,14039
0.5031456351280212,1,7669
0.4222269058227539,0,55759
0.5889124274253845,1,7797
0.40548017621040344,0,40479
0.5444446206092834,1,4305
0.48609670996665955,0,7635
0.42885321378707886,0,13327
0.45757123827934265,0,5606
0.46800732612609863,0,21723
0.5488386750221252,1,3491
0.4667918384075165,0,8864
0.399453341960907,0,13619
0.5187633633613586,1,24025
0.4160395860671997,0,7929
0.5483279824256897,1,11608
0.48003628849983215,0,26545
0.5120728015899658,0,55153
0.44060850143432617,0,7241
0.5284329652786255,0,8781
0.4122031629085541,0,12267
0.5667325258255005,1,3445
0.40936627984046936,0,26194
0.4511181116104126,0,28176
0.4735834300518036,1,2265
0.44584906101226807,0,45765
0.4411490559577942,0,20947
0.3784886598587036,0,72663
0.4978238046169281,0,3377
0.43928098678588867,0,30165
0.42620721459388733,0,41252
0.4309823215007782,0,37550
0.5290850400924683,1,17936
0.444120854139328,0,25374
0.494965136051178,1,19470
0.4080409109592438,0,67303
0.4276275038719177,0,49452
0.4745514392852783,0,26561
0.5433858633041382,1,8290
0.4909442961215973,0,7262
0.5186442136764526,1,4827
0.45652905106544495,0,17356
0.4239218533039093,0,18690
0.5006111860275269,1,5104
0.5676031708717346,1,533
0.5117889046669006,0,4619
0.38972941040992737,0,22904
0.4677128791809082,0,16099
0.4839021861553192,0,20637
0.4581253230571747,0,22263
0.470118910074234,0,18688
0.47876620292663574,0,18419
0.5059765577316284,1,19070
0.4201625883579254,0,35686
0.4678765833377838,0,22573
0.5295302867889404,1,23796
0.4880509376525879,0,10115
0.43168023228645325,0,31377
0.4216822683811188,0,9872
0.4752742648124695,0,15344
0.527788519859314,0,825
0.43430283665657043,0,16130
0.3844376504421234,0,13821
0.42450302839279175,0,14832
0.4487375319004059,0,31035
0.37561509013175964,0,134
0.43974539637565613,1,6076
0.3959473967552185,0,28034
0.4861474335193634,1,8962
0.36293265223503113,0,41145
0.4981926679611206,1,16341
0.4580346643924713,1,2909
0.48756736516952515,1,14375
0.5204543471336365,0,16314
0.5350977778434753,1,8175
0.4508267939090729,1,20428
0.45797643065452576,1,7170
0.41834867000579834,0,26060
