preds,actual,tcr-count
0.45080286264419556,0,42248
0.484921932220459,0,21604
0.43282368779182434,0,18987
0.4729969799518585,0,22367
0.5003202557563782,0,32086
0.5217538475990295,1,18921
0.4592074155807495,0,27368
0.43253272771835327,0,42073
0.4894404411315918,0,16060
0.4416506290435791,0,14213
0.4782775640487671,0,14088
0.4746384024620056,0,19984
0.5112556219100952,0,9172
0.42871609330177307,0,11767
0.46570518612861633,0,17191
0.5392139554023743,1,6642
0.48742932081222534,0,23548
0.5084298253059387,0,29135
0.4662841260433197,1,21942
0.4758683443069458,0,15490
0.5046904683113098,0,9516
0.48341965675354004,1,23760
0.507941722869873,0,12681
0.5258588194847107,1,7652
0.5031141042709351,0,9062
0.4747312664985657,0,10421
0.4747438430786133,1,9500
