preds,actual,tcr-count
0.42249542474746704,0,36366
0.47105252742767334,1,19971
0.4289277493953705,0,46012
0.5123204588890076,0,12254
0.4213075041770935,0,32238
0.4803842306137085,0,7811
0.41359156370162964,0,15908
0.5127615332603455,0,140
0.49912717938423157,0,11049
0.42098966240882874,0,54838
0.4432142376899719,0,19715
0.4814102351665497,1,17056
0.4112887382507324,0,57374
0.5282129049301147,1,4429
0.534253716468811,1,617
0.47327980399131775,0,11464
0.43995335698127747,0,27440
0.4013757109642029,0,51199
0.45891740918159485,0,14282
0.5429996252059937,1,6677
0.49918320775032043,1,4509
0.4560466706752777,0,27929
0.45024603605270386,0,13281
0.3783873915672302,0,74566
0.4453229010105133,1,35521
0.5079304575920105,0,9459
0.42949146032333374,0,15980
0.46775010228157043,0,18963
0.46675118803977966,0,15885
0.42322707176208496,0,28801
0.47760334610939026,1,8327
0.4505574405193329,0,26110
0.4008159339427948,0,55131
0.4808521568775177,1,8068
0.5260568261146545,1,701
0.46053454279899597,0,8190
0.45341551303863525,0,14510
0.4605025351047516,0,23396
0.42568889260292053,0,15533
0.436739981174469,0,16604
0.4168173372745514,0,33765
0.5315400958061218,1,8857
0.4723692536354065,0,5785
0.4608227014541626,1,15526
0.5409601926803589,1,304
0.4469560980796814,0,24722
0.4802582859992981,1,21059
0.4460628628730774,0,36387
0.49691587686538696,1,10646
0.468340665102005,0,16806
0.5410447120666504,1,3123
0.4237792193889618,0,27228
0.45643743872642517,1,25165
0.5761446952819824,1,2413
0.42480528354644775,0,18232
0.49801501631736755,1,7075
0.5437179803848267,1,5323
0.3934117555618286,0,31296
0.5147037506103516,0,3483
0.4292701184749603,1,55183
0.4136204421520233,0,13806
0.4806019961833954,0,16599
0.4052920341491699,0,39104
0.5250126123428345,1,4742
0.48100918531417847,1,15557
0.4217233955860138,0,39495
0.4769766926765442,0,8160
0.46672120690345764,1,8321
0.43304499983787537,0,15936
0.4956398904323578,1,8905
0.5291311144828796,1,4197
0.39217305183410645,0,77313
0.4231854975223541,0,28237
0.48419106006622314,0,7523
0.5007391571998596,0,4874
0.5106706023216248,1,2515
0.42531901597976685,0,46997
0.5076758861541748,1,5253
0.5113582611083984,1,11712
0.5224481225013733,1,1872
0.5189114809036255,1,3686
0.45068031549453735,0,19246
0.48208341002464294,0,11300
0.5109269022941589,1,1816
0.5046924352645874,0,7498
0.41363823413848877,0,56922
0.39893388748168945,0,48425
0.5313773155212402,1,658
0.5003464221954346,0,7325
0.4409414529800415,0,32431
0.5284699201583862,1,8815
0.42211759090423584,0,36620
0.46944451332092285,0,4761
0.4681350886821747,1,25633
0.4508744776248932,0,26731
0.4367828667163849,0,43316
0.4589363634586334,0,22996
0.4516625702381134,0,27756
0.49487894773483276,0,4564
0.4905576705932617,1,12102
0.4481160044670105,0,47596
0.4940142035484314,1,9010
0.5067766308784485,1,10013
0.44581151008605957,1,25249
0.5260327458381653,0,2545
0.48841938376426697,0,16619
0.4356955289840698,0,21360
