preds,actual,tcr-count
0.5312813520431519,0,4912
0.4946040213108063,1,5104
0.4389703869819641,0,16616
0.455335408449173,0,8864
0.43212398886680603,0,31021
0.5261657238006592,1,547
0.48792025446891785,1,16341
0.4408974349498749,0,45765
0.5005115270614624,1,3445
0.4858618676662445,1,14999
0.4541120231151581,0,18690
0.433163046836853,0,53017
0.42103826999664307,0,20637
0.5062648057937622,1,270
0.5151675343513489,0,11187
0.4937693476676941,1,14850
0.4551354944705963,0,11052
0.41621387004852295,0,26060
0.4610620439052582,0,9075
0.4854864180088043,1,7170
0.4580090045928955,1,4730
0.4194113612174988,0,18419
0.4508107006549835,0,31035
0.49004700779914856,1,2454
0.46639135479927063,0,7635
0.48634257912635803,0,825
0.4118083119392395,0,67303
0.42639458179473877,0,16314
0.44533345103263855,0,16135
0.4687698185443878,0,7262
0.43923184275627136,0,13821
0.49139973521232605,1,2423
0.439567506313324,0,14288
