preds,actual,tcr-count
0.5055750012397766,1,50264
0.5059677362442017,0,37204
0.5051067471504211,0,16005
0.5028805136680603,1,35683
0.5079829692840576,1,72082
0.5002884268760681,0,7356
0.5047725439071655,0,53852
0.5051152110099792,1,13103
0.5036821365356445,0,65581
0.5015167593955994,0,3492
0.5020253658294678,0,39285
0.506083071231842,0,38714
0.5022770762443542,0,5526
0.5043131709098816,0,69818
0.5063515901565552,1,11417
0.501425564289093,1,5622
0.5018938183784485,1,1112
0.5043417811393738,0,55307
0.5025508403778076,0,24827
0.5052444338798523,0,40741
0.5051251649856567,1,11232
0.5011134743690491,0,16105
0.5043742060661316,0,27514
0.5052967667579651,0,75523
0.5077351331710815,0,46485
0.5022996664047241,1,32004
0.5061317086219788,0,41560
0.5000890493392944,1,4756
0.5037367939949036,1,8109
0.498251736164093,1,385
0.5059811472892761,0,69723
0.503104031085968,0,43092
0.5033673048019409,0,21702
0.5042499899864197,1,5376
0.5025252103805542,1,25376
0.5035688877105713,0,47109
0.5046711564064026,1,1146
0.5060257911682129,0,7485
0.501849889755249,0,11521
0.5055772662162781,0,20243
0.505978524684906,0,23643
0.5017620921134949,0,23635
0.5056182742118835,0,16624
0.5029038786888123,1,25288
0.5031939148902893,0,17166
0.5049288272857666,0,86142
0.5065006613731384,1,43696
0.5017943382263184,0,17265
0.5059483647346497,1,18288
0.5053043365478516,0,65669
0.5006696581840515,1,7121
0.5039570927619934,1,16154
0.501524031162262,0,16029
0.501695454120636,1,1466
0.5075147747993469,0,37577
0.5029421448707581,1,12942
0.501891016960144,0,11807
0.5019549131393433,1,2529
0.5042359828948975,1,6673
0.5026523470878601,0,7548
0.5074669122695923,0,46392
0.5040256381034851,0,24797
0.5031977295875549,0,17919
0.5041780471801758,0,55128
0.5070331692695618,0,104859
0.5012210607528687,1,3701
0.5021488666534424,0,22823
0.5078907608985901,1,29194
0.5033041834831238,1,5259
0.5025134086608887,0,10461
0.5030801296234131,1,16011
0.5064499378204346,0,13079
0.5021041631698608,0,4582
0.5057234764099121,0,59171
0.5040467977523804,1,8846
0.5015915632247925,0,23377
0.5074926018714905,0,37433
0.5025753378868103,0,23127
0.5051613450050354,1,5340
0.5074459910392761,0,17275
0.5075189471244812,0,12457
0.5026479959487915,0,9198
0.5046899318695068,1,963
0.5056347250938416,0,11716
0.5052823424339294,0,53413
0.5023453235626221,0,18309
0.5054011344909668,1,19019
0.5045258402824402,1,13739
0.506549060344696,1,4936
0.5050022006034851,0,12309
0.5063807964324951,0,15232
0.5076934099197388,0,16411
0.5043061375617981,0,23513
0.5044592618942261,0,28337
0.5018104910850525,0,8216
0.5042327046394348,0,46221
0.503617525100708,0,74913
0.507043719291687,0,54449
0.506746232509613,0,47774
0.5064983367919922,0,87540
0.5028147101402283,1,2025
0.5006776452064514,0,7907
0.5097033977508545,0,29358
0.5062124729156494,0,24623
0.5030951499938965,0,22461
0.5078662037849426,1,7525
0.5058728456497192,0,29165
0.5047540068626404,0,33028
0.5054672360420227,0,40570
0.49795761704444885,1,659
0.5040966868400574,0,59975
0.5061566829681396,0,59179
0.5022982358932495,1,889
0.5004006028175354,0,9486
0.5027244687080383,1,537
0.5074595212936401,0,62372
0.5008813738822937,0,16692
0.5018113255500793,0,2557
0.5000141263008118,0,10297
0.506459653377533,1,13503
0.5053239464759827,0,93231
0.504149854183197,1,1911
0.5043073296546936,1,58837
0.49563589692115784,0,142
0.4996464252471924,0,26830
0.5009331703186035,0,9619
0.49968740344047546,0,19032
0.5064168572425842,1,59124
0.5026155710220337,0,18044
0.5035569071769714,0,17155
0.5014772415161133,0,51381
0.5023752450942993,0,39654
0.5053888559341431,0,20935
0.5026916861534119,1,4676
0.5017191767692566,1,3140
0.49888527393341064,1,1823
0.5030989050865173,0,39750
0.5008452534675598,1,4174
0.5032796859741211,0,27642
0.4996010959148407,1,617
0.5015909075737,0,19242
0.5004932880401611,1,8377
0.5024128556251526,1,31535
0.5026636719703674,1,2813
0.5005331635475159,0,14350
0.5029597878456116,0,14596
0.5026388764381409,1,17579
0.5042643547058105,0,35076
0.5047629475593567,1,933
0.5009698867797852,1,1882
0.5017080307006836,1,19488
0.5038014650344849,0,45306
0.5034950971603394,0,89717
0.49989059567451477,0,21476
0.5012398958206177,0,36790
0.5041345953941345,0,54296
0.5013702511787415,1,13441
0.5031102299690247,0,17460
0.5019134879112244,1,9209
0.5024586319923401,1,23944
0.4978909492492676,0,4898
0.501015841960907,0,16734
0.5040201544761658,0,138603
0.5036404132843018,0,52819
0.503231406211853,1,9828
0.5070450901985168,1,12923
0.500399112701416,0,15961
0.5030733942985535,1,55445
0.5014075040817261,1,10680
0.5024283528327942,0,81005
0.5060278177261353,0,126528
0.5023147463798523,0,47138
0.5047829151153564,0,38294
0.5032855272293091,1,5462
0.49878180027008057,0,4781
0.5003142356872559,1,8344
0.49843788146972656,1,4537
0.5059973001480103,0,25998
0.5026326179504395,0,12441
0.5039045214653015,0,20615
0.500636637210846,0,8247
0.5013517141342163,0,36546
0.5002057552337646,0,9103
0.5007431507110596,0,32560
0.5016942620277405,0,15614
0.5023909211158752,1,1080
0.5039278864860535,0,9712
0.5045685768127441,0,35536
0.4999966621398926,1,1299
0.5034322738647461,0,87493
0.5035678744316101,0,31398
0.5046582221984863,0,61373
0.5041220784187317,0,58061
0.5024493932723999,0,4435
0.5065283179283142,1,49153
0.5031721591949463,1,11614
0.5018221735954285,0,14137
0.5044421553611755,0,39969
0.5038707256317139,0,42244
0.5001165270805359,0,32354
0.5005534887313843,0,11077
0.5034740567207336,0,23732
0.49910396337509155,0,11544
0.5013338327407837,1,642
0.5021003484725952,0,7706
0.5033907294273376,0,17964
0.5039039254188538,1,8684
0.5017362236976624,1,6049
0.49963679909706116,1,6697
0.4981588125228882,1,5274
0.5008134245872498,0,25487
0.5013877153396606,0,5799
0.5026512742042542,0,42692
0.5002346634864807,1,4440
0.5010313391685486,0,14739
0.498885840177536,0,14553
0.4986523985862732,1,5649
0.5025764107704163,0,27811
0.5000599026679993,0,19047
0.501995325088501,1,1931
0.4968467354774475,1,4833
0.5041940808296204,1,10895
0.5013158321380615,1,15214
0.501517653465271,0,48601
0.5037336349487305,0,82645
0.5022672414779663,0,15292
0.5086347460746765,1,10110
0.5043820142745972,0,43743
0.49804040789604187,1,1074
0.5026776790618896,0,28206
0.498978853225708,1,2640
0.5002891421318054,0,27506
0.49940964579582214,1,15675
0.5033378005027771,0,14063
0.5022925138473511,0,23631
0.49989035725593567,0,19794
0.49922752380371094,0,7831
0.5019350647926331,0,31788
0.5008024573326111,0,983
0.5013062357902527,0,6326
0.5037086009979248,0,57810
0.5000487565994263,0,33926
0.4996904730796814,0,6931
0.49907493591308594,0,28021
0.5004130601882935,1,2262
0.5036356449127197,1,51713
0.49928855895996094,1,16122
0.5031545162200928,0,41577
0.5013960003852844,1,12177
0.5014811158180237,0,24838
0.49544551968574524,1,304
0.5009180903434753,0,26213
0.5005177855491638,1,1058
0.5014976263046265,1,7704
0.5001099705696106,0,43487
0.5020920038223267,0,12349
0.501656174659729,0,42612
0.5044406652450562,1,67808
0.49997472763061523,0,57591
0.4982607364654541,0,15549
0.5026795268058777,0,28951
0.4990747570991516,1,9060
0.5038158297538757,1,30111
0.5018765926361084,1,1603
0.5025559067726135,0,26444
0.49877798557281494,0,27546
0.5017234086990356,1,44657
0.5021718740463257,0,25464
0.5025061368942261,0,26194
0.49933183193206787,0,5128
0.5021939277648926,1,10897
0.5027267932891846,0,81888
0.5010606050491333,0,8975
0.5003818869590759,0,57208
0.4982169270515442,1,621
0.4994286894798279,0,8194
0.499679297208786,1,2424
0.5040120482444763,0,24650
0.5010986924171448,1,8966
