preds,actual,tcr-count
0.42801591753959656,0,13620
0.48211753368377686,0,5851
0.42969024181365967,0,24162
0.47790002822875977,1,20729
0.49800556898117065,1,13900
0.51606684923172,0,161
0.47397154569625854,1,743
0.438859760761261,0,53171
0.5277577638626099,1,18646
0.4208206236362457,1,6306
0.4505806565284729,0,25618
0.45144596695899963,0,24835
0.4569939374923706,1,8946
0.4400351345539093,0,5444
0.38771191239356995,0,57363
0.446995347738266,0,16021
0.3978729248046875,0,13252
0.4405904710292816,0,12891
0.4995662271976471,1,12155
0.39329037070274353,0,44216
0.575415849685669,1,22870
0.4067409634590149,0,51569
0.4753779172897339,0,21060
0.4402514696121216,0,27585
0.4400140941143036,0,18539
0.483685165643692,0,9069
0.4766971170902252,1,30303
0.41784006357192993,0,73877
0.48403069376945496,1,18862
0.5093263387680054,1,22029
0.448623925447464,0,86653
0.49765273928642273,0,22044
0.4540836215019226,0,41187
0.48760607838630676,0,27914
