preds,actual,tcr-count
0.43413490056991577,0,8411
0.593294084072113,1,9799
0.43004655838012695,0,36066
0.46498095989227295,0,13192
0.6510380506515503,1,24784
0.45551931858062744,0,30566
0.486716628074646,1,1745
0.3923572897911072,0,35683
0.40742236375808716,0,34794
0.449379563331604,0,26243
0.4277328550815582,0,48088
0.6461670398712158,1,17434
0.4797382950782776,1,14823
0.4988035559654236,0,15874
0.4616372585296631,0,5285
0.509605884552002,0,22124
0.4449809491634369,0,11684
0.4668245315551758,1,10518
0.4082718789577484,0,8441
0.5718338489532471,1,5827
0.5079506635665894,0,31428
0.5643761157989502,1,2344
0.5216378569602966,1,368
0.4437207281589508,0,63076
0.4481886923313141,0,29921
0.4773564636707306,0,8213
0.46134060621261597,0,21389
0.4761788249015808,0,49102
0.655360996723175,1,22702
0.441515177488327,0,12291
0.4179340600967407,0,52174
0.5296837091445923,1,10577
0.5752429366111755,1,14463
0.4082518219947815,0,40760
0.4401671588420868,0,26419
0.49904826283454895,1,6710
0.5804146528244019,1,28673
0.3810800313949585,0,54227
0.6025469303131104,1,7400
0.36656907200813293,0,44128
0.4367436170578003,0,17540
0.5469739437103271,1,18664
0.4195384681224823,0,46831
0.41106900572776794,0,53799
0.43882957100868225,0,31562
0.39694926142692566,0,10264
0.4671366214752197,0,25558
0.4145336449146271,0,15324
0.4395540654659271,0,17848
0.5467326641082764,1,5855
0.4695642292499542,0,12522
0.4648447036743164,0,22177
0.4161965847015381,0,14106
0.45163416862487793,0,23900
0.4613771438598633,0,30922
0.5453860759735107,1,7923
0.47251448035240173,0,48409
0.4090481698513031,0,29154
0.4871687889099121,0,15289
0.4196130931377411,0,64071
0.4568636119365692,1,2919
0.5283378958702087,1,722
0.4472600817680359,0,5730
0.5012363791465759,1,5670
0.6257225275039673,0,19111
0.4201969504356384,0,18887
0.44859349727630615,0,9714
0.45055869221687317,0,76737
0.4957832992076874,1,3030
0.5371996760368347,1,18770
0.4065345227718353,0,17954
0.397723913192749,0,32914
0.4341251850128174,0,9336
0.44370970129966736,0,61784
0.47571197152137756,0,18850
0.400995135307312,0,14964
0.4110215902328491,0,6408
0.40548840165138245,0,14118
0.4035387337207794,0,30368
0.43285343050956726,0,18007
0.5260773301124573,1,10382
0.5824888944625854,1,41674
0.5244415402412415,1,4374
0.4322379529476166,0,31722
0.36158597469329834,0,62222
0.5576280355453491,1,5226
0.46761810779571533,0,2798
0.47484683990478516,0,19285
0.42091888189315796,0,28396
0.528184711933136,1,2132
0.4472665786743164,0,16248
0.5345041751861572,1,29404
0.5464659929275513,1,18243
0.4416240453720093,0,31708
0.46289265155792236,0,10037
0.47221997380256653,1,6207
0.438745379447937,0,17762
0.45868924260139465,0,7896
0.6593709588050842,1,58130
0.47186487913131714,0,35404
0.4613184928894043,0,36161
0.5121824741363525,1,25974
0.4350971579551697,0,11333
0.413051962852478,0,8795
0.4250319004058838,0,21205
0.42842409014701843,0,16267
0.5148820281028748,1,5029
0.5028002262115479,1,760
0.464031845331192,0,41343
0.667911946773529,1,10705
0.39191633462905884,0,8846
0.40408560633659363,0,6238
0.5559699535369873,1,6699
0.45458510518074036,0,16039
0.4819793701171875,1,9571
0.478306382894516,1,9451
0.4037119448184967,0,18499
0.4068323075771332,0,20146
0.5619694590568542,1,10605
0.4298144578933716,0,35745
0.4359252452850342,0,37792
0.4313056766986847,0,3864
0.4748219847679138,1,12040
0.43495431542396545,0,17711
0.4113653898239136,0,10487
0.557492733001709,1,3055
0.4278985857963562,0,17492
0.49973264336586,1,3650
0.5128170847892761,1,7865
0.4268014430999756,0,18979
0.46647951006889343,0,11136
0.4290448725223541,0,82312
