preds,actual,tcr-count
0.5867738127708435,1,7510
0.42043671011924744,0,36911
0.4509878158569336,0,24748
0.48446476459503174,1,15418
0.41175156831741333,0,133139
0.5197347402572632,1,60618
0.41695651412010193,0,100868
0.4223826825618744,0,132204
0.428817480802536,0,81781
0.4040818512439728,0,19946
0.5335474610328674,1,14344
0.4752334654331207,0,13172
0.4223918616771698,0,108985
0.45219191908836365,0,40000
0.41959378123283386,0,68465
0.47781750559806824,0,26734
0.46613383293151855,0,44918
0.49734431505203247,1,59776
0.3959808051586151,1,73471
0.47313040494918823,0,48152
0.5659317970275879,1,1580
0.5031161904335022,0,9809
0.5681648254394531,1,7278
0.40763965249061584,0,64885
0.5137266516685486,1,48300
0.48952075839042664,0,27412
0.5813578367233276,1,1193
0.45429351925849915,0,18201
0.5702402591705322,1,1591
0.41832777857780457,0,160510
0.6053829193115234,1,53662
0.4422813951969147,0,27673
0.4692399501800537,0,19870
0.466679185628891,0,28921
0.5260284543037415,1,12881
0.5470339059829712,1,88867
0.5205804705619812,1,87608
0.5717353820800781,1,920
0.5122600793838501,0,30896
0.44739070534706116,0,46043
0.49499425292015076,1,22596
0.46866193413734436,0,13736
0.49402129650115967,1,21509
0.4734768271446228,0,47848
0.46773648262023926,1,70290
0.4402455687522888,0,20404
0.4174558222293854,0,135965
0.47283056378364563,0,15497
0.46875253319740295,0,63298
0.4269435405731201,0,69017
0.4201979339122772,0,201094
0.4815504550933838,0,44133
0.44501781463623047,0,20647
0.4458250105381012,0,111796
0.40662282705307007,0,112066
0.5109266638755798,1,20624
0.4928087294101715,0,55251
0.4272240698337555,0,91409
0.42985787987709045,0,19939
0.4921260178089142,0,41978
0.4202636182308197,0,150605
0.4214010536670685,0,129484
0.4821939170360565,0,68569
0.4739575684070587,0,11423
0.4909296929836273,0,38119
0.4500243663787842,0,94427
0.38536009192466736,0,130361
0.41352859139442444,0,76486
0.49254241585731506,0,23452
0.4691563844680786,1,47931
0.4429372549057007,0,51260
0.4390515387058258,0,73713
0.4680449068546295,0,40156
0.5025637745857239,0,25796
0.42139285802841187,0,93740
0.4024953246116638,0,215916
0.3993670344352722,0,98992
0.4763229787349701,1,27140
0.5790934562683105,1,3152
0.40536004304885864,1,14187
0.4500502943992615,0,41934
0.4037967324256897,0,170164
0.5237925052642822,1,19121
0.43236374855041504,0,33699
0.4511203467845917,0,46461
0.40766021609306335,0,82548
0.43486353754997253,0,60829
0.4785257875919342,0,46142
0.5316314697265625,1,15324
0.4189840257167816,0,22119
0.44359421730041504,1,44751
0.40612557530403137,0,71830
0.47791817784309387,1,24229
0.4054136574268341,1,19869
0.4119641184806824,0,63108
0.4435335695743561,0,38335
0.49897149205207825,0,6980
0.4539249837398529,1,18094
0.4132019877433777,0,53477
0.40420740842819214,0,129544
0.41823717951774597,0,21940
0.3973444104194641,0,89106
0.4019743502140045,1,31535
0.40107864141464233,0,85319
0.5791872143745422,1,4231
0.5346277356147766,0,482
0.37582749128341675,0,84017
0.5271652936935425,1,3853
0.3959324359893799,0,36887
0.40277647972106934,1,48288
0.4880557060241699,1,12768
0.4029456377029419,0,64705
0.39585569500923157,0,93553
0.46239298582077026,1,44836
0.3937283754348755,0,95566
0.4034426212310791,0,61710
0.4373346269130707,0,39567
0.38078057765960693,0,81056
0.5101969838142395,1,70549
0.438459187746048,0,35148
0.5777038931846619,1,3096
0.5148196220397949,1,7567
0.48565050959587097,0,28954
0.4128352701663971,0,70448
0.5371343493461609,1,7789
0.42322760820388794,0,30542
0.5792798399925232,1,1697
0.4994708001613617,0,12359
0.38721975684165955,0,59816
0.3927009403705597,0,133505
0.5992755889892578,1,1579
0.4451158046722412,1,81131
0.4242877662181854,0,64670
0.4207570552825928,0,25583
0.4144864082336426,0,20160
0.42385202646255493,0,62890
0.4058053195476532,0,144848
0.5136566162109375,1,13951
0.4629180431365967,1,29681
