preds,actual,tcr-count
0.40583327412605286,0,32140
0.39358171820640564,0,179917
0.4026017189025879,0,44415
0.4973814785480499,1,19565
0.39486193656921387,0,41723
0.44777384400367737,0,40535
0.43009883165359497,0,73123
0.4505078196525574,0,33296
0.5165253281593323,1,94413
0.4407152831554413,0,56680
0.4815106987953186,1,56700
0.44371670484542847,0,81664
0.41762733459472656,0,40538
0.398149311542511,0,71413
0.3993391692638397,1,94645
0.5637356638908386,1,24029
0.5235280394554138,1,2952
0.5927900671958923,1,1847
0.5325806140899658,1,8369
0.5030225515365601,1,39253
0.5541309118270874,1,16030
0.44208359718322754,1,25973
0.41935139894485474,0,59654
0.49968716502189636,1,39611
0.5835205912590027,1,26152
0.5607367157936096,1,2547
0.4658937454223633,0,118501
0.5144221186637878,1,53950
0.4455362856388092,0,37892
0.49524345993995667,1,16150
0.4951727092266083,1,5890
0.4718075394630432,0,30298
0.4882082939147949,0,23053
0.4087868928909302,1,26618
0.49671533703804016,0,41924
