preds,actual,tcr-count
0.48822319507598877,0,15232
0.4947006404399872,0,14596
0.47740036249160767,0,69723
0.49692612886428833,1,13441
0.5047261118888855,1,29194
0.4934016764163971,0,18500
0.4958195388317108,1,12923
0.4794941246509552,1,11417
0.49633315205574036,0,15292
0.4757550358772278,0,24838
0.48847782611846924,0,33028
0.4861909747123718,0,54296
0.4854179322719574,0,53233
0.49821776151657104,1,10895
0.49240872263908386,1,13739
0.48067155480384827,0,61373
0.4817051589488983,0,35536
0.4997169077396393,0,20615
0.47773879766464233,0,103588
0.48128411173820496,0,89717
0.47740980982780457,1,50264
0.4967831075191498,0,20935
0.4979236423969269,1,5462
0.48553502559661865,0,40741
0.49949410557746887,0,16734
0.49492478370666504,1,8684
0.4884309470653534,0,23732
