preds,actual,tcr-count
0.4872886538505554,1,18288
0.5004382729530334,1,4676
0.4904954433441162,0,9712
0.48701074719429016,0,126528
0.48376303911209106,1,28607
0.49107086658477783,1,62210
0.49816203117370605,1,23039
0.49466660618782043,0,27811
0.49749755859375,0,25998
0.4824810326099396,0,86142
0.4870326817035675,0,59179
0.4823768734931946,0,59171
0.49790263175964355,0,6326
0.48038116097450256,0,81005
0.4856207072734833,0,38714
0.49395763874053955,0,19432
0.4886073172092438,0,43743
0.49803614616394043,0,6859
0.4947790801525116,0,22377
0.4848613142967224,0,40570
0.49600493907928467,0,28951
0.4906853139400482,1,58837
0.48264458775520325,0,62372
0.49057918787002563,0,24650
0.48320767283439636,0,59975
0.47790154814720154,0,41577
0.4889698326587677,0,23631
0.4740747809410095,0,81888
0.4819928705692291,1,51713
0.48496267199516296,0,93231
0.4853566288948059,0,57810
0.4887374937534332,0,39750
0.4874511957168579,1,30111
0.5015624761581421,0,983
0.5131261348724365,1,1146
0.49059686064720154,1,59124
0.4943615794181824,0,27642
0.4835622012615204,0,42612
0.5103989243507385,1,1080
0.5216432809829712,1,889
0.48237481713294983,1,44657
0.47979873418807983,0,87540
0.4822077751159668,0,35076
0.48433631658554077,0,31788
0.4788724482059479,0,46485
0.4933324456214905,0,12457
0.5010512471199036,0,342
0.4840869903564453,0,19242
0.49817314743995667,1,15214
0.5045257210731506,1,3375
0.48752841353416443,0,12441
0.4862881004810333,0,58061
0.47280433773994446,0,65669
0.48688629269599915,0,16411
0.49763479828834534,1,5376
0.49005451798439026,0,7485
0.4929512143135071,0,38294
0.5000596046447754,1,9209
0.48275813460350037,1,74442
0.509492814540863,1,963
0.4917687475681305,0,4435
0.47809380292892456,0,87493
0.48559752106666565,1,19488
0.5029627084732056,1,10897
0.48552507162094116,0,69818
0.4810854494571686,0,17275
0.49582669138908386,1,11614
0.48608890175819397,0,27514
0.5041114091873169,1,9021
0.4812435805797577,0,12349
0.4866011142730713,1,49153
0.4709133803844452,0,42692
0.5076244473457336,1,933
0.48265179991722107,0,24623
0.5122033953666687,1,2813
0.48139187693595886,0,138603
0.4819433093070984,0,22823
0.48569369316101074,0,26194
0.49705740809440613,1,5246
0.49160879850387573,0,16624
0.48582449555397034,0,51586
0.4903160333633423,0,8975
0.4854954481124878,1,72082
0.4810611605644226,0,29165
0.48360446095466614,1,31535
0.48134541511535645,0,45720
0.5005346536636353,0,13079
0.4774714410305023,1,67808
0.4857614040374756,0,75523
0.5006163120269775,1,15908
0.4877873659133911,1,17579
0.4826473593711853,0,25815
0.48526695370674133,0,46392
0.4843587875366211,0,28319
0.4845920503139496,0,20373
0.48496150970458984,0,26444
0.4867301881313324,0,52819
0.47954297065734863,0,18044
0.4914610981941223,1,17825
0.48435062170028687,0,53852
0.47936567664146423,0,37433
0.4838624894618988,0,54449
0.49502134323120117,0,44721
0.488659143447876,0,53413
0.49204733967781067,1,7775
0.5112883448600769,1,4174
