preds,actual,tcr-count
0.49932417273521423,1,5376
0.4983895719051361,0,6859
0.4970691204071045,0,23732
0.4987560510635376,1,11614
0.49781176447868347,1,10895
0.498847097158432,0,4435
0.5004710555076599,1,1146
0.49782127141952515,0,86142
0.5001213550567627,0,19242
0.4973927438259125,0,59179
0.4979095458984375,0,54296
0.4986173212528229,0,59171
0.49714112281799316,0,75523
0.49752077460289,0,93231
0.4980013072490692,1,30111
0.499175488948822,0,22823
0.49869734048843384,0,13079
0.49737125635147095,0,20935
0.49960649013519287,1,9021
0.4994593858718872,1,3375
0.4980999529361725,0,58061
0.49727997183799744,0,42612
0.4980085790157318,1,9209
0.4985175132751465,1,18288
0.49921292066574097,1,17825
0.49713632464408875,0,29165
0.49752891063690186,0,41577
