preds,actual,tcr-count
0.4996504783630371,0,20615
0.4972059428691864,0,53413
0.49861007928848267,0,16411
0.4994544982910156,1,889
0.49705934524536133,1,59124
0.4987955689430237,1,49153
0.4981330931186676,0,18044
0.4975444972515106,0,43743
0.4982954263687134,0,138603
0.4980587363243103,1,5246
0.49874556064605713,1,29194
0.5007565021514893,0,342
0.49877455830574036,0,8975
0.4987427592277527,1,4174
0.49764856696128845,0,69723
0.4986495077610016,0,25815
0.49806275963783264,0,65669
0.4981535077095032,0,57810
0.49883294105529785,0,6326
0.4973922669887543,0,42692
0.49708041548728943,0,31788
0.497428297996521,0,59975
0.4971606731414795,0,54449
0.49731937050819397,1,44657
0.49706628918647766,0,9712
0.496574729681015,0,46392
0.4960624873638153,0,89717
0.49758580327033997,1,17579
0.4972207844257355,0,35536
0.4966191053390503,1,10897
0.4971250295639038,0,53233
0.49744713306427,0,62372
0.49819934368133545,0,7485
0.4964524805545807,0,17275
0.49782782793045044,0,39750
0.4988711476325989,1,8684
0.49396997690200806,1,72082
0.4946519136428833,0,25998
0.49803709983825684,0,18500
0.49478578567504883,1,58837
0.4957306385040283,0,103588
0.4981343150138855,0,15232
0.4954409599304199,1,31535
0.4998706877231598,1,933
0.49810144305229187,0,61373
0.49607017636299133,0,28951
0.4960140287876129,1,67808
0.4982549250125885,1,11417
0.4986664056777954,1,7775
0.49661388993263245,0,16624
0.49798551201820374,1,13739
0.4948514997959137,0,46485
0.4979006350040436,0,24838
0.49593114852905273,0,87493
0.4970141053199768,0,40570
0.49725309014320374,1,19488
0.4980355501174927,0,45720
0.49701446294784546,0,27811
0.4988507926464081,1,23039
0.4961376488208771,0,24623
0.4973658323287964,0,33028
0.498440682888031,0,27642
0.4964367151260376,0,38294
0.49895909428596497,1,28607
0.49872997403144836,1,4676
0.4971710443496704,0,26444
0.4962841868400574,0,81888
0.4985538423061371,1,5462
0.4968443214893341,0,27514
0.49922454357147217,0,14596
0.49745503067970276,0,53852
0.49803248047828674,1,2813
0.49854084849357605,0,38714
0.4972401261329651,0,69818
0.5003010630607605,0,983
0.5001009106636047,1,1080
0.49942880868911743,1,51713
0.49726104736328125,0,23631
0.4991021156311035,0,12349
0.4981030225753784,1,15908
0.4973301589488983,0,87540
0.4999343156814575,0,16734
0.49752017855644226,0,15292
0.5008425116539001,1,963
0.49789366126060486,0,24650
0.49700820446014404,0,37433
0.4983580708503723,0,35076
0.4980316460132599,0,51586
0.4987039268016815,1,15214
0.49840691685676575,0,81005
0.4992620050907135,0,52819
0.49865180253982544,0,26194
0.4966314733028412,1,62210
0.498961865901947,1,12923
0.497935026884079,0,40741
0.49660465121269226,0,28319
0.4988937973976135,0,20373
0.4980497360229492,1,13441
0.49837902188301086,1,50264
0.4981774091720581,0,12457
0.49808168411254883,1,74442
0.4980177581310272,0,19432
0.49859359860420227,0,44721
0.4973612427711487,0,126528
0.49739840626716614,0,12441
0.4980163872241974,0,22377
