preds,actual,tcr-count
0.4146195352077484,0,39567
0.274320513010025,0,51260
0.39804887771606445,1,87608
0.6441372036933899,0,12359
0.3793281316757202,0,44133
0.37549257278442383,0,36911
0.30569201707839966,0,76486
0.6242173314094543,1,24229
0.5361400246620178,1,26152
0.5121821761131287,0,38119
0.5657739639282227,0,20404
0.5310267210006714,0,30542
0.4348812401294708,0,40538
0.272288054227829,0,91409
0.4215583801269531,0,56680
0.2514530122280121,0,100868
0.4777292311191559,0,13172
0.26323065161705017,0,132204
0.6555584669113159,0,30896
0.6974256634712219,1,4231
0.6086846590042114,0,19870
0.37477678060531616,0,48152
0.5217261910438538,0,25796
0.25687381625175476,0,118501
0.5941537022590637,1,14344
0.3170507848262787,0,68465
0.36205530166625977,1,56700
0.648429274559021,0,11423
0.6192722320556641,1,5890
0.4985300600528717,1,15324
0.3044765293598175,0,73123
0.6903448104858398,0,482
0.2843094766139984,0,108985
0.300748735666275,0,19946
0.30429333448410034,0,133505
