preds,actual,tcr-count
0.5039016604423523,1,88867
0.3402335047721863,0,63298
0.6543515920639038,1,53662
0.3189051151275635,0,144848
0.6098713874816895,1,59776
0.4166640341281891,0,33699
0.261462926864624,0,93740
0.674019992351532,1,24029
0.2788274586200714,0,150605
0.4034298062324524,0,30298
0.302399218082428,0,81781
0.6039144992828369,0,20647
0.2911904454231262,0,112066
0.30397722125053406,0,64885
0.8048217296600342,1,1697
0.4998247027397156,0,60829
0.6899918913841248,1,7789
0.7055777311325073,1,1579
0.2968609631061554,0,55251
0.3180639445781708,0,46461
0.6557662487030029,0,9809
0.665045440196991,1,3853
0.3433403968811035,0,64670
0.28295204043388367,1,44836
0.33300551772117615,0,95566
0.2545740008354187,0,179917
0.549995481967926,1,14187
0.7792604565620422,1,3152
0.5985519289970398,1,21509
0.27983009815216064,0,129544
0.2921511232852936,0,160510
0.3956483006477356,1,19869
0.36247625946998596,0,64705
0.2664836049079895,0,201094
0.3436889350414276,0,69017
0.2700746953487396,0,133139
0.583596408367157,1,39611
0.40369120240211487,0,40535
0.33461371064186096,0,38335
0.3700336515903473,0,21940
0.391863077878952,0,41924
0.28275609016418457,0,85319
0.5875288844108582,1,53950
0.27429458498954773,0,135965
0.3426624834537506,0,59654
0.35195374488830566,0,81056
0.5957221388816833,0,23053
0.6250683069229126,0,24748
0.25996485352516174,0,73713
0.5713708996772766,0,23452
0.49315425753593445,0,28921
0.4023301303386688,0,40000
0.7199429273605347,1,7278
0.27524322271347046,0,47848
0.6084489822387695,1,20624
0.6759606599807739,0,6980
0.4081476628780365,1,81131
0.6717953681945801,0,13736
0.3319483697414398,0,71413
0.4873913824558258,1,12768
0.2795889675617218,0,27673
0.5792553424835205,1,39253
0.292479544878006,0,44415
0.4130011796951294,1,31535
0.5506829023361206,0,15497
0.7256314158439636,1,8369
0.3511996269226074,0,84017
0.2706741392612457,0,94427
0.3357923924922943,1,44751
0.577122151851654,1,22596
0.5229327082633972,1,19121
0.3697551190853119,0,25583
0.2632279396057129,0,129484
0.5380157828330994,1,16150
0.6003367304801941,1,920
0.5147831439971924,0,18201
0.5626128911972046,1,25973
0.34273961186408997,0,36887
0.42294976115226746,0,22119
0.26949599385261536,0,62890
0.24440628290176392,0,93553
0.6690384149551392,1,7567
0.46889737248420715,1,48288
0.658963143825531,0,27412
0.407545268535614,1,94413
0.6843250393867493,1,1847
0.7151329517364502,1,3096
0.47556182742118835,0,32140
0.3444145619869232,0,98992
0.3824412226676941,0,37892
0.6623122692108154,1,2547
0.6671924591064453,1,1193
0.287587434053421,0,41978
0.2597016394138336,0,61710
0.28885766863822937,0,130361
0.6167892813682556,1,15418
0.36976465582847595,0,70448
0.3146879971027374,0,82548
0.41672733426094055,1,70290
0.4308732748031616,0,20160
0.49248719215393066,1,26618
0.6517393589019775,1,18094
0.5113893747329712,0,44918
0.331246554851532,0,53477
0.2880220115184784,0,111796
0.7179319262504578,1,1580
0.5086727738380432,1,48300
0.4590633511543274,1,70549
0.25810950994491577,0,46043
0.23678706586360931,0,215916
0.6146818995475769,1,60618
0.5404027104377747,1,29681
0.6160951852798462,0,26734
0.248107448220253,0,41723
0.28478550910949707,0,89106
0.4198950529098511,0,81664
0.653609573841095,1,19565
0.4400971829891205,0,19939
0.645285964012146,1,12881
0.3891330063343048,0,35148
0.3519841134548187,0,68569
0.2958519756793976,1,73471
0.3575019836425781,0,63108
0.7243500351905823,1,1591
0.5944029688835144,1,7510
0.36639463901519775,0,40156
0.7043983936309814,1,2952
0.29940828680992126,0,71830
0.33305618166923523,0,41934
0.5499676465988159,0,28954
0.2577437162399292,1,94645
0.49081239104270935,0,46142
0.726266622543335,1,16030
0.46654728055000305,1,47931
0.3009588420391083,0,33296
0.5688231587409973,1,13951
0.7411890029907227,1,27140
0.3651989996433258,0,59816
0.2641792297363281,0,170164
