preds,actual,tcr-count
0.5124742984771729,1,4676
0.511415421962738,1,28607
0.5083327889442444,0,46392
0.5071125626564026,1,74442
0.513394832611084,0,17275
0.5077154636383057,0,29165
0.510179877281189,1,29194
0.5098959803581238,0,27811
0.5092158913612366,1,18288
0.5102047324180603,0,16411
0.5119925141334534,0,42612
0.5114438533782959,1,9209
0.510155439376831,0,28951
0.5090047121047974,0,81888
0.5091416835784912,0,28319
0.5107342600822449,0,20373
0.509819746017456,0,58061
0.5082847476005554,0,20615
0.5160463452339172,1,963
0.5106137990951538,0,62372
0.5127439498901367,0,12349
0.5108240246772766,1,13739
0.5093326568603516,0,53233
0.5093801617622375,0,138603
0.5088192224502563,0,24623
0.5113552212715149,1,50264
0.5094567537307739,0,46485
0.508961021900177,1,30111
0.5108628273010254,0,15292
0.5104442834854126,0,54449
0.5100610852241516,1,5376
0.5088902711868286,1,15908
0.5109744668006897,0,37433
0.511199414730072,1,10895
0.5073046684265137,1,51713
0.5092728734016418,0,44721
0.5097371339797974,1,59124
0.5099561214447021,0,103588
0.5087753534317017,0,75523
0.5099352598190308,1,2813
0.5101466774940491,0,41577
0.5081179738044739,0,39750
0.5082200765609741,0,93231
0.5099835395812988,1,11417
0.5105140805244446,0,54296
0.5094740390777588,0,65669
0.5098310112953186,0,27514
0.5107330083847046,0,22823
0.5098357796669006,0,61373
0.5166108012199402,1,3375
0.5112975239753723,1,5462
0.5096684098243713,0,69818
0.5118870735168457,0,8975
0.509379506111145,0,40741
0.5119636058807373,0,12457
0.5136469602584839,1,10897
0.5094157457351685,0,35076
0.5100746154785156,1,72082
0.5086135268211365,0,20935
0.510539710521698,0,38294
0.5111467838287354,0,19432
0.51073157787323,0,25998
0.5077007412910461,0,87493
0.510579526424408,0,31788
0.5156890749931335,0,342
0.505371630191803,0,87540
0.508612871170044,1,9021
0.5082362294197083,0,38714
0.5085778832435608,0,81005
0.5082873106002808,0,43743
0.5071673393249512,0,42692
0.5087272524833679,0,7485
0.5059686899185181,0,24838
0.5067034363746643,1,19488
0.5086790323257446,0,6326
0.5114314556121826,1,933
0.5037739872932434,1,58837
0.5070195198059082,0,22377
0.50518399477005,0,26194
0.5089263319969177,0,14596
0.5083305239677429,1,4174
0.5067501664161682,1,17579
0.5028722882270813,0,59171
0.5053901076316833,0,53852
0.5054824948310852,1,44657
0.5110121965408325,1,889
0.5132641196250916,1,1146
0.5065128207206726,1,13441
0.5056858062744141,1,31535
0.5080811381340027,1,7775
0.5040277242660522,0,57810
0.5044418573379517,1,67808
0.5049911141395569,0,35536
0.5075669288635254,1,15214
0.5045077204704285,0,25815
0.5038735270500183,0,59179
0.5050929188728333,0,18044
0.5082067251205444,1,5246
0.507295548915863,1,11614
0.507556140422821,0,23631
0.504892110824585,0,24650
0.5054872632026672,0,59975
0.5072247982025146,1,8684
0.5079978108406067,0,26444
0.5077927112579346,0,18500
0.5063978433609009,0,45720
