preds,actual,tcr-count
0.519216001033783,0,24797
0.5158504247665405,0,65581
0.519005537033081,0,22823
0.5224839448928833,0,342
0.52006596326828,1,2813
0.5165770649909973,0,44721
0.5167708396911621,0,31575
0.5201004147529602,1,1911
0.5201089978218079,1,9513
0.5245760679244995,1,470
0.5197868347167969,1,9021
0.521793782711029,1,1466
0.5170227289199829,0,53233
0.5163296461105347,0,35076
0.5211770534515381,1,3140
0.5179771184921265,0,29165
0.5170911550521851,0,19432
0.5183247923851013,1,17121
0.5174444913864136,0,75523
0.5190898180007935,0,26213
0.5169796943664551,0,18044
0.5178971886634827,0,74913
0.5171740055084229,1,72082
0.5165267586708069,0,55128
0.5200632810592651,0,4781
0.5189282894134521,0,4582
0.5174928307533264,1,13441
0.5179486274719238,0,32354
0.5164949893951416,0,28206
0.5171070098876953,0,54296
0.5194900035858154,0,23635
0.5212385058403015,1,7704
0.5198663473129272,1,7121
0.5162851214408875,1,7775
0.5201343297958374,0,15961
0.5239267945289612,1,2640
0.5194876194000244,1,6673
0.516365647315979,0,29358
0.5171027779579163,0,54449
0.5225249528884888,1,1823
0.5183109045028687,0,20051
0.5185316801071167,1,12923
0.5175588726997375,0,27514
0.5180083513259888,1,17579
0.5192165970802307,0,3492
0.5177687406539917,0,32560
0.5165426731109619,0,104859
0.5186064839363098,1,12177
0.5166767835617065,0,69723
0.5199466347694397,0,19047
0.5186195969581604,1,13503
0.5174974203109741,1,58837
0.5174797773361206,1,8966
0.5185302495956421,0,14739
0.5181342959403992,0,26194
0.5156523585319519,0,52819
0.521999180316925,1,4440
0.5218915939331055,1,5340
0.5197585821151733,0,31322
0.5157651305198669,0,69818
0.5172725319862366,0,24838
0.5164380669593811,0,110628
0.5161415934562683,0,69560
0.5170091986656189,0,87540
0.525700569152832,0,142
0.5158982872962952,1,62210
0.5191720128059387,0,12457
0.5152797102928162,0,35536
0.5195090174674988,1,537
0.5150899887084961,0,6859
0.5159296989440918,0,81888
0.517213761806488,0,11077
0.5167120099067688,0,51381
0.513935387134552,0,87493
0.5181997418403625,0,31398
0.5181000232696533,1,20054
0.5196728706359863,1,10680
0.5177211165428162,1,9209
0.5142405033111572,1,74442
0.5165110230445862,0,20615
0.517023503780365,0,16734
0.5157167911529541,0,57810
0.5161293745040894,0,27642
0.5194411873817444,0,8247
0.5212656259536743,1,933
0.526990532875061,1,304
0.5180699825286865,1,1931
0.5180204510688782,0,14553
0.5174015760421753,0,14596
0.5161235928535461,0,13079
0.5158417820930481,0,62372
0.5174897313117981,0,8194
0.5148573517799377,0,46392
0.5174352526664734,1,25376
0.5151442289352417,1,44657
0.5215895771980286,1,617
0.518496572971344,0,15935
0.5161573886871338,0,23127
0.5177410244941711,0,5128
0.5144861936569214,0,57208
0.5146660804748535,0,15232
0.5171718597412109,1,11417
0.5206558704376221,0,983
0.515253484249115,0,9103
0.5147673487663269,0,34020
0.5170019268989563,0,15292
0.5190508961677551,0,11544
0.5160589218139648,0,27876
0.5178564786911011,0,7831
0.5228176116943359,1,1245
0.5166676044464111,0,16105
0.5166927576065063,0,10297
0.5148882865905762,0,12441
0.5148730874061584,0,24827
0.516019344329834,1,12942
0.5135197043418884,1,50264
0.5163524746894836,1,22055
0.5144677758216858,1,55445
0.5149595141410828,1,23039
0.5200994610786438,1,5622
0.516200602054596,0,18309
0.514030396938324,0,12349
0.5146956443786621,0,19242
0.5143483877182007,1,18288
0.5129321217536926,0,17275
0.517239511013031,0,12309
0.5150153636932373,1,10895
0.5164247751235962,0,6326
0.5184895396232605,1,1299
0.5141101479530334,1,23944
0.5128838419914246,0,59179
0.5172014236450195,1,8109
0.5163368582725525,0,23513
0.5140868425369263,0,39969
0.5159728527069092,0,11356
0.5164129137992859,1,19019
0.5157145857810974,0,10461
0.5146156549453735,0,21702
0.5172932147979736,1,889
0.5147857069969177,0,39285
0.5169476270675659,0,7706
0.5170680284500122,0,7548
0.5149394273757935,0,37577
0.5146955251693726,0,41560
0.51268070936203,0,61373
0.5209253430366516,1,705
0.5123897194862366,0,103588
0.5156171321868896,0,27506
0.5164321064949036,1,8377
0.5193321108818054,1,2262
0.5185914635658264,1,5259
0.5123125314712524,0,23732
0.5158795714378357,1,16154
0.5119615197181702,0,58061
0.5125731229782104,0,59975
0.514744222164154,0,47138
0.5139097571372986,0,53852
0.5154722929000854,1,15675
0.5157623887062073,1,8897
0.5119971036911011,0,55307
0.5138058662414551,1,17595
0.5129522085189819,1,51713
0.5207446813583374,0,2557
0.5141909122467041,0,43743
0.5148126482963562,0,39750
0.5118544101715088,0,126528
0.5128299593925476,0,32197
0.519885778427124,1,1882
0.5143654942512512,1,10897
0.5117830634117126,0,45306
0.5129902958869934,1,49153
0.5137805342674255,0,28337
0.5134068727493286,1,29194
0.51401287317276,0,29235
0.5159905552864075,0,4435
0.5142723321914673,0,27377
0.516040027141571,1,1058
0.5133536458015442,0,51586
0.5072895288467407,1,5376
0.5148622989654541,0,6931
0.5135406255722046,0,47774
0.5135356187820435,0,40741
0.5138928890228271,1,13739
0.5149289965629578,0,23631
0.5205904245376587,1,659
0.5155481100082397,0,16896
0.5145044922828674,0,14247
0.5155047178268433,0,7485
0.5125896334648132,0,16670
0.5149440169334412,0,13335
0.5158205032348633,1,4676
0.5127156972885132,0,28319
0.5145241618156433,1,8846
0.5156440734863281,0,19794
0.5113990306854248,0,89717
0.5132216215133667,0,43487
0.5127930641174316,1,8684
0.5117623805999756,0,42393
0.5153042674064636,1,3375
0.5169380903244019,1,5274
0.5143019556999207,0,9198
0.5109550356864929,0,138603
0.512936532497406,1,15214
0.5159855484962463,1,1146
0.5129451155662537,1,67808
0.5148905515670776,0,17166
0.5138329267501831,0,26444
0.5130751729011536,0,17964
0.5138888359069824,0,14137
0.5121091604232788,0,19278
0.5151553750038147,0,17919
0.5160042643547058,0,4898
0.512628436088562,0,75647
0.5148885250091553,0,21476
0.5134603381156921,0,16029
0.5156267881393433,1,4230
0.5151047110557556,1,1112
0.5137220621109009,0,12724
0.5147587656974792,0,9712
0.5116146206855774,0,23643
0.5144657492637634,0,16692
0.5117292404174805,0,82645
0.5123254656791687,0,31788
0.5140091180801392,0,22377
0.5153173208236694,1,11733
0.5160978436470032,1,2529
0.5125989317893982,0,13864
0.5099236965179443,0,47109
0.5124421119689941,1,7525
0.5104594826698303,0,46485
0.5141440629959106,1,9828
0.5177160501480103,1,3701
0.5180465579032898,1,385
0.5125513076782227,1,35683
0.5144962072372437,1,11232
0.5128290057182312,0,57591
0.5142679214477539,1,6697
0.5139217376708984,1,2025
0.5142976641654968,1,4756
0.514380156993866,0,16005
0.5103217363357544,0,36546
0.51496821641922,1,963
0.5161217451095581,1,4537
0.5151298642158508,1,10110
0.5139234662055969,1,25760
0.5144416689872742,1,4174
0.5120033025741577,0,24650
0.5125229358673096,0,28963
0.5131833553314209,0,26830
0.5117180347442627,0,59171
0.5111972689628601,0,28951
0.5153117775917053,1,16011
0.5120150446891785,0,33926
0.5133835077285767,1,11614
0.515608549118042,1,59124
0.5129322409629822,0,39654
0.5153613090515137,0,19032
0.5142899751663208,0,17155
0.5128788352012634,0,37204
0.514609694480896,0,7907
0.512154221534729,0,27811
0.5151892900466919,1,5246
0.5131565928459167,1,30111
0.5140185356140137,0,17265
0.5164791941642761,1,8344
0.51598060131073,1,15610
0.5129978656768799,0,42692
0.512201189994812,1,32004
0.5144773125648499,0,27546
0.5127928256988525,0,81005
0.5157087445259094,0,11807
0.5119572877883911,0,40570
0.5131015777587891,1,28837
0.5137597322463989,0,25464
0.5136650800704956,0,25998
0.5122359395027161,0,42612
0.5140812993049622,0,17460
0.5120806097984314,0,38714
0.5153419375419617,0,11297
