preds,actual,tcr-count
0.4750957489013672,0,32140
0.47869613766670227,0,179917
0.4853397309780121,0,44415
0.499857634305954,1,19565
0.4753611981868744,0,41723
0.48078450560569763,0,40535
0.4801919758319855,0,73123
0.49054914712905884,0,33296
0.48892730474472046,1,94413
0.47924768924713135,0,56680
0.48606178164482117,1,56700
0.4856712520122528,0,81664
0.4797603487968445,0,40538
0.48004940152168274,0,71413
0.4739544987678528,1,94645
0.4982408285140991,1,24029
0.4937889873981476,1,2952
0.5149193406105042,1,1847
0.4941932260990143,1,8369
0.4869316518306732,1,39253
0.4958922266960144,1,16030
0.47851166129112244,1,25973
0.47820866107940674,0,59654
0.4885408580303192,1,39611
0.5069891214370728,1,26152
0.5002696514129639,1,2547
0.48579686880111694,0,118501
0.5015795230865479,1,53950
0.4876484274864197,0,37892
0.4945005178451538,1,16150
0.49722620844841003,1,5890
0.48775234818458557,0,30298
0.49625763297080994,0,23053
0.47565507888793945,1,26618
0.4920262098312378,0,41924
