preds,actual,tcr-count
0.5116456151008606,1,7510
0.49190133810043335,0,36911
0.495449036359787,0,24748
0.4993305802345276,1,15418
0.4823758006095886,0,133139
0.5026187896728516,1,60618
0.49035149812698364,0,100868
0.48519015312194824,0,132204
0.4926522672176361,0,81781
0.4888710081577301,0,19946
0.49669793248176575,1,14344
0.48734211921691895,0,13172
0.4904871881008148,0,108985
0.49941834807395935,0,40000
0.48560136556625366,0,68465
0.49611324071884155,0,26734
0.4874799847602844,0,44918
0.49487942457199097,1,59776
0.479874849319458,1,73471
0.49693024158477783,0,48152
0.5088877081871033,1,1580
0.4912673532962799,0,9809
0.5038580298423767,1,7278
0.48993751406669617,0,64885
0.4948718845844269,1,48300
0.4887956976890564,0,27412
0.5058660507202148,1,1193
0.49283328652381897,0,18201
0.5085563063621521,1,1591
0.4836353063583374,0,160510
0.5186638236045837,1,53662
0.48687100410461426,0,27673
0.5019628405570984,0,19870
0.4853940010070801,0,28921
0.5012983679771423,1,12881
0.5059168934822083,1,88867
0.5080225467681885,1,87608
0.5061886310577393,1,920
0.49707040190696716,0,30896
0.495487242937088,0,46043
0.499505877494812,1,22596
0.4961676299571991,0,13736
0.499070405960083,1,21509
0.49523141980171204,0,47848
0.4894694685935974,1,70290
0.4968918561935425,0,20404
0.48434704542160034,0,135965
0.49299362301826477,0,15497
0.4904654920101166,0,63298
0.48195257782936096,0,69017
0.4848843514919281,0,201094
0.499448299407959,0,44133
0.4970664083957672,0,20647
0.49209097027778625,0,111796
0.48662787675857544,0,112066
0.49476081132888794,1,20624
0.4983278512954712,0,55251
0.48952123522758484,0,91409
0.4950781464576721,0,19939
0.4936652183532715,0,41978
0.49188050627708435,0,150605
0.48172610998153687,0,129484
0.4953232407569885,0,68569
0.49329525232315063,0,11423
0.49565747380256653,0,38119
0.48827123641967773,0,94427
0.4839487671852112,0,130361
0.48778870701789856,0,76486
0.4947681427001953,0,23452
0.487040251493454,1,47931
0.4910760223865509,0,51260
0.4937047064304352,0,73713
0.4897347688674927,0,40156
0.4927443563938141,0,25796
0.48962944746017456,0,93740
0.48021847009658813,0,215916
0.48925238847732544,0,98992
0.49027517437934875,1,27140
0.5098583102226257,1,3152
0.48396438360214233,1,14187
0.49068933725357056,0,41934
0.4850427210330963,0,170164
0.497305691242218,1,19121
0.482479065656662,0,33699
0.48702651262283325,0,46461
0.4783395528793335,0,82548
0.4790603816509247,0,60829
0.48815080523490906,0,46142
0.4962674379348755,1,15324
0.4824792444705963,0,22119
0.48416104912757874,1,44751
0.4807559549808502,0,71830
0.4835361838340759,1,24229
0.483550488948822,1,19869
0.479280948638916,0,63108
0.4797067940235138,0,38335
0.4964887797832489,0,6980
0.49022290110588074,1,18094
0.4814392924308777,0,53477
0.47888240218162537,0,129544
0.4849749505519867,0,21940
0.47941723465919495,0,89106
0.48207715153694153,1,31535
0.47928473353385925,0,85319
0.5044113993644714,1,4231
0.5099837183952332,0,482
0.4751547574996948,0,84017
0.49466055631637573,1,3853
0.48276522755622864,0,36887
0.4794975221157074,1,48288
0.4906405508518219,1,12768
0.48033836483955383,0,64705
0.4810086488723755,0,93553
0.48576512932777405,1,44836
0.47052615880966187,0,95566
0.4704040288925171,0,61710
0.4779967665672302,0,39567
0.4686596393585205,0,81056
0.4894859790802002,1,70549
0.48157772421836853,0,35148
0.5083754658699036,1,3096
0.5037499070167542,1,7567
0.4906224012374878,0,28954
0.47793418169021606,0,70448
0.500552773475647,1,7789
0.48455196619033813,0,30542
0.5060719847679138,1,1697
0.49767956137657166,0,12359
0.478116512298584,0,59816
0.47694090008735657,0,133505
0.5154383778572083,1,1579
0.483208566904068,1,81131
0.4823834002017975,0,64670
0.4786120355129242,0,25583
0.48467570543289185,0,20160
0.48427143692970276,0,62890
0.47533997893333435,0,144848
0.4947398006916046,1,13951
0.4972081780433655,1,29681
