preds,actual,tcr-count
0.4772818386554718,0,4398
0.3381112813949585,0,31377
0.40727606415748596,0,7513
0.6041163206100464,1,4730
0.39259767532348633,1,10302
0.3540771007537842,0,45765
0.6144179701805115,1,438
0.4406352639198303,0,11052
0.42426788806915283,0,16616
0.47648873925209045,1,16341
0.37471073865890503,0,30450
0.5773125290870667,1,2909
0.43190112709999084,0,7262
0.4377846419811249,0,40479
0.36828112602233887,0,31021
0.36321842670440674,0,22904
0.5689864158630371,1,15233
0.40145763754844666,1,4882
0.423240065574646,0,26545
0.4092203378677368,0,41387
0.3776051998138428,0,55759
0.41595593094825745,0,14832
0.46313178539276123,0,4605
0.4231821596622467,0,16099
0.44982749223709106,0,10981
0.5308548808097839,1,5104
0.6221232414245605,1,1728
0.41544631123542786,0,2464
0.46188923716545105,1,23796
0.43353942036628723,0,12267
0.49239298701286316,1,7170
0.45579609274864197,0,15622
0.5761273503303528,1,14850
0.40912747383117676,0,10115
0.43268492817878723,0,34791
0.5380687713623047,1,24025
0.44747471809387207,1,17936
0.5668237805366516,1,1375
0.4237756133079529,1,11063
0.42020857334136963,0,26561
0.5301892161369324,0,825
0.4182325005531311,0,27047
0.5339500308036804,1,4305
0.3966742753982544,0,45243
0.6029289364814758,1,2265
0.5176482200622559,1,8168
0.37727734446525574,0,13644
0.3367976248264313,0,11344
0.5347914099693298,0,12862
0.4083313047885895,0,9872
0.5697965025901794,1,11173
0.5988659858703613,0,25374
0.5124583840370178,1,33490
0.5293639302253723,1,8962
0.3826395273208618,0,72663
0.39753663539886475,0,20947
0.5092291235923767,0,7241
0.43244144320487976,0,7809
0.410491019487381,0,18419
0.4297768771648407,0,18688
0.5367093086242676,0,17356
0.43452903628349304,0,35217
0.4073362648487091,0,21723
0.36021679639816284,0,7929
0.49134036898612976,0,6646
0.3547123372554779,0,49452
0.5821573734283447,1,14911
0.4644676446914673,0,7635
0.4333195984363556,0,14963
0.37744140625,0,27194
0.47784721851348877,1,11608
0.3991454541683197,0,5606
0.4370843172073364,0,13619
0.4127246141433716,0,5240
0.3993746042251587,0,53017
0.48839759826660156,1,8345
0.4947427213191986,0,134
0.34876903891563416,0,53399
0.551321804523468,1,3802
0.4292075037956238,0,12974
0.42850261926651,0,55153
0.4509912133216858,0,13327
0.5788223147392273,1,14375
0.5670828819274902,1,4441
0.6219550967216492,1,6076
0.5991649031639099,1,2423
0.3793843388557434,0,23751
0.5282307267189026,1,8290
0.6295289397239685,1,3445
0.4194742739200592,0,22573
0.3540201187133789,0,26194
0.36466503143310547,0,35686
0.5017912983894348,1,19470
0.48081114888191223,0,28034
0.42566585540771484,0,20637
0.36759352684020996,0,75007
0.4217439293861389,1,4083
0.5058704018592834,1,4282
0.3874359130859375,0,15344
0.3498038351535797,0,67303
0.48320043087005615,0,10685
0.3713321089744568,0,45929
0.44040587544441223,0,16652
0.39315399527549744,0,41252
0.6004848480224609,1,2454
0.4805016815662384,1,6195
0.4049542546272278,0,15362
0.3395538628101349,0,12051
0.423072874546051,0,22814
0.47261926531791687,0,4619
0.4082319438457489,0,18956
0.5720729827880859,1,5206
0.5121069550514221,0,8781
0.3871724307537079,0,7678
0.5296958088874817,1,4827
0.5313245058059692,0,22263
0.40587303042411804,0,15415
0.4219907820224762,0,18690
0.45594093203544617,0,38513
0.5493344068527222,1,544
0.4333195090293884,0,7009
0.5704489946365356,1,3881
0.5577134490013123,1,8175
0.5135772228240967,1,7372
0.39860352873802185,0,26231
0.5942903757095337,1,533
0.47400516271591187,0,3377
0.5587919354438782,1,7669
0.6282579302787781,1,547
0.3976939618587494,0,9075
0.5615898966789246,1,270
0.3944687843322754,0,24692
