preds,actual,tcr-count
0.367957204580307,0,36366
0.45775333046913147,1,19971
0.3743170499801636,0,46012
0.5242995619773865,0,12254
0.38140591979026794,0,32238
0.47464972734451294,0,7811
0.33237478137016296,0,15908
0.5721823573112488,0,140
0.5138993263244629,0,11049
0.37708038091659546,0,54838
0.40761011838912964,0,19715
0.506655216217041,1,17056
0.3680896461009979,0,57374
0.5966474413871765,1,4429
0.6057717800140381,1,617
0.46272826194763184,0,11464
0.41917914152145386,0,27440
0.33389028906822205,0,51199
0.43743833899497986,0,14282
0.6271805167198181,1,6677
0.5320378541946411,1,4509
0.4147753417491913,0,27929
0.44141823053359985,0,13281
0.3078262507915497,0,74566
0.4371410012245178,1,35521
0.5128461718559265,0,9459
0.37714049220085144,0,15980
0.46199044585227966,0,18963
0.4630180299282074,0,15885
0.3665798604488373,0,28801
0.4839930832386017,1,8327
0.4309209883213043,0,26110
0.3490566313266754,0,55131
0.5086581707000732,1,8068
0.6007614135742188,1,701
0.44805723428726196,0,8190
0.445602685213089,0,14510
0.4299907684326172,0,23396
0.3606399595737457,0,15533
0.3880774676799774,0,16604
0.367472767829895,0,33765
0.6014285087585449,1,8857
0.4497215747833252,0,5785
0.47142690420150757,1,15526
0.6122806072235107,1,304
0.41655316948890686,0,24722
0.48412632942199707,1,21059
0.43537577986717224,0,36387
0.5483912229537964,1,10646
0.47397580742836,0,16806
0.6044363975524902,1,3123
0.37447676062583923,0,27228
0.437343567609787,1,25165
0.6826192140579224,1,2413
0.38810527324676514,0,18232
0.5409465432167053,1,7075
0.6222190260887146,1,5323
0.31599944829940796,0,31296
0.5455634593963623,0,3483
0.40886202454566956,1,55183
0.3515413701534271,0,13806
0.47384148836135864,0,16599
0.3381757140159607,0,39104
0.5612665414810181,1,4742
0.5121808648109436,1,15557
0.38145530223846436,0,39495
0.4795221984386444,0,8160
0.4620264172554016,1,8321
0.40377289056777954,0,15936
0.5216413736343384,1,8905
0.6124333143234253,1,4197
0.3268055021762848,0,77313
0.3688342273235321,0,28237
0.4867943823337555,0,7523
0.514984130859375,0,4874
0.5890861749649048,1,2515
0.36940568685531616,0,46997
0.5840834975242615,1,5253
0.54218989610672,1,11712
0.5656827688217163,1,1872
0.5660601258277893,1,3686
0.4411613345146179,0,19246
0.48044729232788086,0,11300
0.5408167243003845,1,1816
0.5490210056304932,0,7498
0.3649952709674835,0,56922
0.33287811279296875,0,48425
0.5870432257652283,1,658
0.5153830647468567,0,7325
0.4115029573440552,0,32431
0.574680745601654,1,8815
0.37307098507881165,0,36620
0.4645412564277649,0,4761
0.4640221893787384,1,25633
0.41339388489723206,0,26731
0.4065856337547302,0,43316
0.4434834420681,0,22996
0.4520867168903351,0,27756
0.49227508902549744,0,4564
0.5080334544181824,1,12102
0.405442476272583,0,47596
0.5135830044746399,1,9010
0.5415375232696533,1,10013
0.43196311593055725,1,25249
0.6109076142311096,0,2545
0.518642783164978,0,16619
0.3882698118686676,0,21360
