preds,actual,tcr-count
0.4102405905723572,0,42248
0.4977317154407501,0,21604
0.3713379204273224,0,18987
0.4781562089920044,0,22367
0.5284250378608704,0,32086
0.5699489116668701,1,18921
0.4271394610404968,0,27368
0.3922284245491028,0,42073
0.5342614650726318,0,16060
0.4397525191307068,0,14213
0.47086241841316223,0,14088
0.4573139548301697,0,19984
0.5191046595573425,0,9172
0.38443723320961,0,11767
0.4750429093837738,0,17191
0.6253805160522461,1,6642
0.526208221912384,0,23548
0.5361822843551636,0,29135
0.4658711850643158,1,21942
0.48041296005249023,0,15490
0.547990083694458,0,9516
0.47983402013778687,1,23760
0.5325397849082947,0,12681
0.57724529504776,1,7652
0.5377036333084106,0,9062
0.5022864937782288,0,10421
0.4546757638454437,1,9500
