preds,actual,tcr-count
0.4755189120769501,1,22702
0.4824541509151459,0,63076
0.48293495178222656,1,4374
0.4852434992790222,0,21060
0.48430219292640686,1,22870
0.48590540885925293,1,18664
0.48406654596328735,1,722
0.482200562953949,0,3864
0.48014506697654724,1,10605
0.47820669412612915,0,12291
0.48563018441200256,0,5851
0.47616150975227356,1,17434
0.47736260294914246,0,53171
0.47875210642814636,0,24835
0.47982606291770935,0,23900
0.48747849464416504,0,36161
0.47923707962036133,0,17711
0.48184913396835327,0,24162
0.4882928729057312,1,12155
0.48698270320892334,0,8213
0.4863901734352112,0,17540
0.4864356517791748,1,10382
0.48308250308036804,0,16248
0.48686665296554565,1,7865
0.48308929800987244,1,7400
0.4809359610080719,0,52174
0.4881817102432251,0,15324
0.4828800559043884,0,10037
0.4803633987903595,0,17762
0.48918527364730835,1,5226
0.4848971366882324,1,14463
0.48927420377731323,0,28396
0.4830435812473297,1,3650
0.48690807819366455,1,10577
0.48191916942596436,0,16039
0.48181936144828796,0,54227
0.48257339000701904,0,17492
0.48205098509788513,0,86653
0.48565635085105896,1,760
0.4775753319263458,0,34794
0.4805809557437897,0,21389
0.4803488254547119,1,12040
0.4841776490211487,0,41343
0.4829047620296478,0,14118
0.4819560945034027,0,41187
0.48277002573013306,0,18979
0.4810810387134552,0,64071
0.48573052883148193,1,5670
0.481377512216568,1,58130
0.486549973487854,1,2132
0.4882408082485199,1,29404
0.48275619745254517,0,15289
0.48083627223968506,0,12891
0.4846562147140503,0,27585
0.48507657647132874,0,49102
0.48121127486228943,0,53799
0.48400768637657166,0,18007
0.48329538106918335,1,9571
0.48651084303855896,1,14823
0.48594847321510315,1,9451
0.48192065954208374,1,6207
0.4807460904121399,1,13900
0.4792812168598175,0,31562
0.4864605963230133,0,22044
0.48689019680023193,0,9069
0.48330816626548767,1,25974
0.4837915003299713,0,6408
0.4853367507457733,1,5855
0.485276997089386,0,18539
0.4824030101299286,1,18646
0.48364880681037903,0,12522
0.48025548458099365,0,27914
0.4844234585762024,1,9799
0.48242995142936707,0,31708
0.48161956667900085,0,61784
0.4824542701244354,0,14964
0.483957976102829,0,32914
0.47653403878211975,0,19111
0.482939213514328,0,30922
0.4873604476451874,0,161
0.4857311546802521,1,18770
0.4792846143245697,0,46831
0.4801931381225586,0,10264
0.4829575717449188,0,73877
0.48424533009529114,0,25618
0.4847862720489502,0,31428
0.48162174224853516,0,26419
0.4817178547382355,1,22029
0.4873642027378082,0,9336
0.4817654490470886,0,35745
0.48588278889656067,0,8411
0.4830682575702667,1,18243
0.4910092353820801,1,6699
0.48028483986854553,1,3055
0.4833216667175293,0,17954
0.47828030586242676,0,8795
0.48748746514320374,0,5444
0.4886323809623718,1,8946
0.48917776346206665,1,1745
0.4848410189151764,0,15874
0.4812796413898468,0,21205
0.48004379868507385,0,76737
0.4788399934768677,0,20146
0.4855124354362488,1,30303
0.47943636775016785,1,10705
0.48137885332107544,0,8441
0.4889604151248932,1,2919
0.4804723858833313,1,24784
0.48328250646591187,0,10487
0.4881988763809204,0,13192
0.48460251092910767,0,40760
0.4867318868637085,0,44128
0.4869588315486908,0,51569
0.48587068915367126,0,8846
0.4832494854927063,0,35404
0.48966822028160095,0,25558
0.48721280694007874,0,29154
0.48774731159210205,1,6306
0.483089417219162,0,9714
0.486905574798584,0,18887
0.4874062240123749,0,5285
0.47962716221809387,1,743
0.49338018894195557,1,368
0.48683401942253113,0,16267
0.48109129071235657,0,11333
0.4793287515640259,0,37792
0.48396188020706177,0,18499
0.4829622507095337,0,35683
0.48786497116088867,0,44216
0.4802720248699188,0,6238
0.4846368432044983,0,31722
0.4734439551830292,1,3030
