preds,actual,tcr-count
0.48174864053726196,0,30298
0.4982903301715851,1,3152
0.4960382580757141,1,16030
0.468622088432312,0,112066
0.4847733974456787,1,44836
0.4646408259868622,0,215916
0.4774722158908844,0,35148
0.5177497863769531,1,14344
0.48787274956703186,1,19565
0.5050227642059326,1,12768
0.49539974331855774,0,64670
0.509766697883606,1,18094
0.47700151801109314,0,24748
0.4630371928215027,0,84017
0.4718143343925476,0,64705
0.48073628544807434,1,39253
0.48167404532432556,1,24029
0.4690040349960327,0,108985
0.5173770785331726,1,8369
0.4793011546134949,1,15324
0.47943395376205444,0,20647
0.4633578956127167,0,98992
0.4784383475780487,0,69017
0.5017998218536377,0,19870
0.5045776963233948,1,2952
0.49291518330574036,0,30896
0.49956074357032776,0,46043
0.4825414717197418,0,51260
0.4626404643058777,0,179917
0.47728800773620605,0,25583
0.4740023910999298,0,44415
0.5115698575973511,1,1580
0.5213308930397034,1,5890
0.5121367573738098,1,920
0.48530086874961853,0,9809
0.538580596446991,0,19946
0.5136136412620544,1,31535
0.49619269371032715,0,27673
0.4742496907711029,0,44133
0.475344717502594,0,33699
0.48715949058532715,1,15418
0.4732864201068878,1,48300
0.4861827492713928,1,48288
0.4732818901538849,1,94645
0.47092121839523315,0,95566
0.4947932958602905,1,44751
0.4795113503932953,0,23452
0.46940872073173523,0,63108
0.47383370995521545,0,47848
0.4903339743614197,0,20404
0.46677887439727783,1,81131
0.4712633490562439,1,70549
0.5025255084037781,0,36887
0.477102130651474,0,26734
0.4842519760131836,0,81664
0.4902748167514801,0,73713
0.4786677360534668,0,36911
0.5012103915214539,0,132204
0.4687519073486328,0,133505
0.4958004355430603,0,46461
0.47894933819770813,1,26152
0.5066712498664856,0,482
0.4825756251811981,1,16150
0.4924747347831726,0,130361
0.4750102162361145,0,62890
0.4749956727027893,0,6980
0.47624489665031433,0,59816
0.4684152603149414,0,73123
0.47499513626098633,0,70448
0.48487964272499084,1,87608
0.4707934856414795,0,133139
0.4730952978134155,0,44918
0.5085199475288391,0,41978
0.5140365958213806,1,1193
0.4914029538631439,1,29681
0.48838523030281067,1,21509
0.4757101535797119,0,13736
0.4714924991130829,0,55251
0.4689485430717468,1,60618
0.47733885049819946,0,40000
0.47662338614463806,0,18201
0.4934409558773041,1,1697
0.4736298620700836,0,89106
0.48958155512809753,0,170164
0.4725426733493805,0,41924
0.4879067540168762,0,23053
0.46774691343307495,0,21940
0.4885258376598358,0,32140
0.474331796169281,1,47931
0.5116729736328125,1,3853
0.471636027097702,0,93740
0.46345460414886475,0,144848
0.4933018684387207,1,7789
0.48832789063453674,0,135965
0.4791032373905182,0,93553
0.4754224121570587,0,63298
0.4649793207645416,1,53950
0.4815385639667511,0,38119
0.4741003215312958,1,24229
0.5050501227378845,1,1579
0.47319266200065613,0,129484
0.46573540568351746,0,81056
0.48545488715171814,1,56700
0.5015796422958374,1,7510
0.47989028692245483,1,20624
0.48374542593955994,0,41934
0.4788304567337036,1,70290
0.468339204788208,0,59654
0.48916441202163696,0,15497
0.47670385241508484,0,22119
0.45471638441085815,0,13172
0.4681907892227173,0,41723
0.49008381366729736,1,14187
0.46968090534210205,0,46142
0.46037283539772034,0,48152
0.4727313220500946,0,25796
0.5082213282585144,1,1591
0.5195344090461731,0,20160
0.4888567626476288,0,28921
0.48486587405204773,1,7278
0.4649689495563507,0,53477
0.46669408679008484,0,68569
0.49236616492271423,1,12881
0.4700252413749695,0,64885
0.46097707748413086,0,81781
0.5053471922874451,1,3096
0.4603526294231415,0,56680
0.4684326648712158,0,71413
0.46538740396499634,0,38335
0.47750046849250793,1,73471
0.4668199121952057,0,111796
0.47579455375671387,0,11423
0.49878594279289246,1,2547
0.4863882064819336,0,12359
0.47042524814605713,0,68465
0.46884873509407043,0,150605
0.4723052978515625,1,94413
0.5125916600227356,1,26618
0.4669371545314789,0,100868
