preds,actual,tcr-count
0.46817857027053833,0,27412
0.46074530482292175,0,76486
0.4643494188785553,0,118501
0.46584439277648926,0,40156
0.494733601808548,1,1847
0.46935924887657166,1,39611
0.4638179540634155,0,82548
0.4844754934310913,1,7567
0.4612077474594116,0,91409
0.4765803813934326,0,30542
0.4818318784236908,1,27140
0.49579373002052307,0,33296
0.483033150434494,0,19939
0.5075052380561829,1,19869
0.46336495876312256,0,61710
0.48415523767471313,1,59776
0.48102104663848877,0,39567
0.4628158211708069,0,129544
0.46024811267852783,0,60829
0.4705982804298401,1,53662
0.47972261905670166,0,28954
0.4631083607673645,1,19121
0.4607320725917816,0,85319
0.4827968180179596,0,40535
0.4930456578731537,0,94427
0.49864527583122253,1,4231
0.4618283808231354,0,201094
0.4959613084793091,0,40538
0.47043824195861816,0,37892
0.4648275077342987,0,71830
0.4760727882385254,1,25973
0.46887022256851196,1,22596
0.4706745147705078,0,160510
0.4877794086933136,1,88867
0.4854826331138611,1,13951
