preds,actual,tcr-count
0.5046180486679077,0,7548
0.5072982907295227,0,9103
0.5069248080253601,1,25376
0.5053504109382629,1,5274
0.5049985647201538,0,29235
0.5034814476966858,1,22055
0.5056096911430359,0,23513
0.5055435299873352,0,27876
0.5063450932502747,0,16005
0.5058689713478088,1,4537
0.5025350451469421,0,18309
0.5055564045906067,0,11077
0.5047683715820312,0,57591
0.506674587726593,1,10110
0.5070965886116028,0,9198
0.5059899687767029,0,7356
0.5040783286094666,0,12309
0.5045027136802673,1,23944
0.5034313201904297,0,16688
0.5045342445373535,1,25760
0.5051507353782654,0,55307
0.5047455430030823,0,28963
0.5023348927497864,0,42393
0.5080723166465759,1,2529
0.5068623423576355,0,5799
0.5048777461051941,0,11356
0.5034998059272766,0,23635
