preds,actual,tcr-count
0.4233607053756714,0,86142
0.5033335089683533,0,24838
0.4828648269176483,1,13739
0.44502049684524536,0,19242
0.4804089367389679,0,103588
0.5043281316757202,0,20935
0.4858635365962982,0,39750
0.46905484795570374,0,65669
0.5517600178718567,1,4174
0.46444886922836304,1,889
0.4438905417919159,0,51586
0.5794424414634705,1,17825
0.47298091650009155,0,16624
0.45611947774887085,0,75523
0.52953040599823,1,5462
0.5089778304100037,0,45720
0.48190838098526,0,33028
0.4735482633113861,1,13441
0.5433034896850586,1,5246
0.47845515608787537,0,28951
0.48039084672927856,0,53852
0.42699381709098816,1,11614
0.4836030900478363,1,3375
0.46988052129745483,1,30111
0.45206281542778015,0,6859
0.5130320191383362,1,29194
0.4789550304412842,0,12349
