preds,actual,tcr-count
0.49404391646385193,0,89717
0.4188627004623413,0,983
0.508446455001831,1,7775
0.4359481632709503,0,69723
0.46064460277557373,0,25815
0.44486555457115173,0,18044
0.44476038217544556,0,44721
0.46511152386665344,0,87493
0.4624345004558563,1,67808
0.45854687690734863,0,54296
0.4395970106124878,0,22377
0.4820401966571808,0,69818
0.5155313014984131,1,11417
0.551161527633667,1,5376
0.4425429105758667,0,53233
0.47337862849235535,0,38714
0.495561420917511,0,24650
0.4372161328792572,0,57810
0.4387682378292084,0,62372
0.5443052053451538,1,44657
0.44971609115600586,0,27811
0.4663620889186859,0,23732
0.4607180058956146,0,38294
0.49120232462882996,0,81005
0.4942289888858795,0,17275
0.4736727476119995,0,20615
0.4865717589855194,0,15292
0.46248599886894226,0,59179
0.4451371729373932,0,126528
0.5107658505439758,0,7485
0.510546863079071,0,342
0.44846540689468384,0,29165
0.45491504669189453,0,87540
0.45367681980133057,0,6326
0.4311777651309967,0,81888
0.4852691888809204,0,28319
0.46819162368774414,0,59171
0.386107861995697,0,43743
0.48333290219306946,0,138603
0.5221816897392273,1,58837
0.4486900269985199,0,59975
0.4467256963253021,0,26194
0.43652865290641785,0,23631
0.4754911959171295,0,13079
0.4374532997608185,0,52819
0.575092077255249,1,1146
0.4476182758808136,0,54449
0.4280671775341034,0,8975
0.38618963956832886,0,42612
0.44077566266059875,0,22823
0.49977192282676697,1,4676
0.501206636428833,1,28607
0.5447829961776733,0,4435
0.5130104422569275,1,10895
0.4081452786922455,0,46485
0.5064468383789062,1,31535
0.4171336889266968,0,37433
0.5220347046852112,1,9021
0.511122465133667,1,18288
0.5554149150848389,1,933
0.4326350688934326,0,35076
0.4229167699813843,0,93231
0.5553804636001587,1,15214
0.4043726921081543,0,25998
0.500738263130188,1,963
0.4705757796764374,1,10897
0.4206247925758362,0,31788
0.42170482873916626,0,53413
0.4713069796562195,0,42692
0.45576906204223633,0,27642
0.49517393112182617,1,2813
0.4641685485839844,0,12457
0.4787914454936981,1,72082
0.4140413999557495,0,46392
0.49253106117248535,1,51713
0.48883140087127686,0,12441
0.40677857398986816,0,40741
0.4092766046524048,0,61373
0.45468711853027344,0,20373
0.4559567868709564,0,9712
0.4327881336212158,0,18500
0.522907018661499,1,17579
0.4080702066421509,0,58061
0.46014630794525146,1,50264
0.4413510859012604,1,62210
0.40945932269096375,0,26444
0.4591706097126007,0,16734
0.5222893953323364,1,59124
0.4734148383140564,0,16411
0.4617297351360321,0,15232
0.45788535475730896,0,14596
0.505590558052063,0,35536
0.47074460983276367,0,41577
0.5197454690933228,1,49153
0.43308526277542114,0,40570
0.5307816863059998,1,9209
0.5134844183921814,1,8684
0.40439850091934204,0,27514
0.4542134404182434,0,19432
0.5289047360420227,1,15908
0.502657949924469,1,1080
0.5786367058753967,1,12923
0.4502509832382202,0,24623
0.5111333727836609,1,23039
0.48172828555107117,1,19488
0.47766387462615967,1,74442
