preds,actual,tcr-count
0.6106238961219788,1,8369
0.3750898241996765,0,98992
0.4098207652568817,1,53662
0.6384316086769104,1,14187
0.41213443875312805,0,64885
0.5018283724784851,1,19121
0.4300193190574646,0,73713
0.41193637251853943,0,91409
0.3718855679035187,0,129484
0.3998885750770569,0,108985
0.4043329358100891,0,37892
0.3832584619522095,0,135965
0.447526216506958,0,19939
0.4909121096134186,0,27673
0.4699594974517822,0,33296
0.47925132513046265,0,35148
0.5007514357566833,0,30896
0.38553550839424133,0,38119
0.4185938835144043,0,23053
0.4752079248428345,0,44415
0.39142847061157227,0,81056
0.44220930337905884,1,29681
0.39041250944137573,1,70290
0.3929007947444916,0,133139
0.45153582096099854,0,40000
0.4566895067691803,0,63108
0.39011111855506897,0,93553
0.3910476267337799,0,70448
0.5526036024093628,1,7567
0.4153311550617218,0,28954
0.3880065977573395,0,150605
0.38349661231040955,1,88867
0.43664345145225525,0,46461
0.3911265432834625,1,87608
0.5316038131713867,0,18201
