preds,actual,tcr-count
0.5657660961151123,1,24029
0.3785935640335083,1,81131
0.46444278955459595,0,64670
0.3678097724914551,0,63298
0.5983107686042786,1,24229
0.5196026563644409,1,21509
0.5364490151405334,0,21940
0.37012630701065063,0,48152
0.404921293258667,0,93740
0.49211350083351135,0,13736
0.5629259943962097,1,18094
0.6495569944381714,1,2547
0.3952638506889343,0,36911
0.468616783618927,0,27412
0.3869556784629822,0,179917
0.46949127316474915,0,53477
0.393453985452652,0,81781
0.4051651954650879,0,85319
0.6742839813232422,1,19869
0.4792453944683075,1,16030
0.574424147605896,1,1697
0.5155621767044067,1,7510
0.5067742466926575,0,6980
0.44773179292678833,0,40535
0.5514392852783203,1,14344
0.3749377429485321,0,64705
0.49611252546310425,0,24748
0.5130305290222168,1,26152
0.41476020216941833,0,73123
0.41690593957901,1,70549
0.40426668524742126,0,129544
0.42569077014923096,0,94427
0.45039525628089905,0,47848
0.41558194160461426,0,82548
0.41359999775886536,1,59776
0.43717727065086365,0,41924
0.41242650151252747,0,44918
0.48006314039230347,0,62890
0.3948601186275482,1,53950
0.42114636301994324,0,68569
0.43970152735710144,0,44133
0.5268961191177368,0,36887
0.4549061059951782,1,94645
0.42402324080467224,0,32140
0.41686463356018066,0,61710
0.38347846269607544,0,160510
0.4800046980381012,0,84017
0.6411041617393494,1,3152
0.41124361753463745,1,60618
0.6155415773391724,1,3096
0.3890223503112793,0,112066
0.4273447096347809,0,46142
0.5890810489654541,1,2952
0.6600925326347351,0,19946
0.386764794588089,0,46043
0.4096938967704773,0,22119
0.4046395719051361,0,89106
0.47404348850250244,1,15418
0.43002068996429443,1,1193
0.610717236995697,1,1579
0.46702003479003906,0,100868
0.5062912106513977,0,12359
0.42843130230903625,0,30298
0.5027212500572205,0,11423
0.4527026414871216,0,41723
0.37821662425994873,0,40538
0.4039551615715027,0,41934
0.5586440563201904,1,20624
0.40790632367134094,0,111796
0.40784594416618347,0,130361
0.46768084168434143,1,12881
0.4008803069591522,0,68465
0.4281773865222931,0,38335
0.48829197883605957,1,27140
0.442648708820343,0,40156
0.5201199054718018,1,15324
0.4057670533657074,0,71830
0.4934553802013397,0,30542
0.3714822232723236,0,201094
0.6494849324226379,1,26618
0.6399515271186829,1,4231
0.48523271083831787,1,48300
0.4548374116420746,0,39567
0.610522985458374,1,1847
0.5441980361938477,1,31535
0.47242483496665955,0,9809
0.42000922560691833,1,22596
0.47997722029685974,1,47931
0.4452635645866394,0,33699
0.4141537547111511,0,55251
0.509591281414032,1,19565
0.3796428143978119,0,81664
0.3751905560493469,0,56680
0.40906471014022827,0,41978
0.40641456842422485,1,39253
0.4959608316421509,1,13951
0.41914990544319153,0,71413
0.4277621805667877,1,56700
0.5752314925193787,1,920
0.3937234580516815,0,132204
0.5529066324234009,1,1580
0.582911491394043,1,25973
0.4205726683139801,0,19870
0.3808411955833435,0,133505
0.3734237551689148,0,215916
0.47466832399368286,0,23452
0.41227561235427856,0,13172
0.38541632890701294,0,170164
0.5078219175338745,1,39611
0.6332050561904907,1,1591
0.4636680781841278,0,25583
0.4453220069408417,0,20160
0.4317723512649536,0,15497
0.3998711109161377,0,95566
0.4106440246105194,0,26734
0.4827665090560913,0,25796
0.4706507623195648,0,28921
0.39838916063308716,0,51260
0.4353582561016083,0,76486
0.5262777209281921,1,7278
0.3692377805709839,0,118501
0.44970372319221497,0,69017
0.54518723487854,1,48288
0.3917039632797241,0,59816
0.5267780423164368,1,44751
0.41515788435935974,1,94413
0.5313966870307922,0,482
0.5057991743087769,0,20647
0.5968493819236755,1,5890
0.46169140934944153,0,60829
0.5999965667724609,1,12768
0.4162690043449402,0,59654
0.5873647332191467,1,7789
0.44967129826545715,0,20404
0.4485081732273102,1,44836
0.5230825543403625,1,16150
0.36996009945869446,0,144848
0.5840054154396057,1,73471
0.6148834824562073,1,3853
