preds,actual,tcr-count
0.46781593561172485,1,5253
0.5638037323951721,1,8068
0.4458067715167999,0,16619
0.4626799523830414,1,7652
0.3833123743534088,0,19246
0.389412522315979,0,12254
0.3940201699733734,0,13281
0.3466016948223114,0,55131
0.4430004954338074,1,18921
0.41023388504981995,1,21059
0.4689086079597473,1,15557
0.41499394178390503,0,4564
0.33738115429878235,0,36387
0.4602540135383606,0,26731
0.3848716616630554,0,15885
0.3336021602153778,0,47596
0.3624407947063446,0,57374
0.4099330008029938,0,9516
0.4119219183921814,0,23396
0.3662557303905487,1,23760
0.37389636039733887,0,15936
0.5948569774627686,0,140
0.3976762294769287,0,31296
0.38234803080558777,0,27929
0.392855167388916,0,11049
0.39849013090133667,1,25249
0.3404439389705658,0,26110
