preds,actual,tcr-count
0.3558293282985687,0,16060
0.5762079358100891,0,4874
0.510265588760376,1,2515
0.35128650069236755,0,28237
0.5402483344078064,1,6642
0.42380833625793457,0,7523
0.4762474298477173,1,7075
0.4156830310821533,0,18963
0.35267719626426697,0,46997
0.49919822812080383,1,8857
0.3724663555622101,0,54838
0.3585541248321533,0,16604
0.3832390010356903,1,55183
0.3708319067955017,0,19984
0.41404402256011963,0,27440
0.31869515776634216,0,36366
0.5900895595550537,1,701
0.36773061752319336,0,39104
0.3646038770675659,1,25633
0.3394448459148407,0,12681
0.4304043650627136,1,12102
0.5265018343925476,1,5323
0.37490594387054443,0,13806
0.4209871292114258,1,11712
0.3409290313720703,0,74566
0.41787177324295044,0,4761
0.5192638635635376,0,8160
0.4907313585281372,0,7498
0.37275049090385437,0,22996
0.5233089923858643,1,658
0.3781118392944336,0,51199
0.38852614164352417,1,6677
0.5136379599571228,1,1872
0.4248652458190918,0,27368
0.4877638816833496,1,17056
0.47506508231163025,1,8321
0.4552401304244995,0,15490
0.4311927855014801,0,23548
0.49593526124954224,1,4429
0.47446534037590027,0,9459
0.5359535813331604,1,2413
0.5929214954376221,1,8905
0.5199536681175232,1,3123
0.39388057589530945,0,42073
0.4633682668209076,0,8190
0.400690495967865,0,15533
0.5050187110900879,1,9500
0.5865698456764221,1,10646
0.5129961371421814,0,11767
0.3776578903198242,0,27228
0.3675365149974823,0,56922
0.6040236353874207,1,3686
0.5240588188171387,1,21942
0.6119666695594788,1,617
0.37266218662261963,0,43316
0.37425997853279114,0,18232
0.3381105661392212,0,46012
0.4542239010334015,0,10421
0.4017629027366638,0,7811
0.46295633912086487,0,14282
0.4267268180847168,0,32238
0.4205765128135681,0,21604
0.36486145853996277,0,77313
0.5475618243217468,1,4197
0.419840008020401,0,14088
0.44185423851013184,0,48425
0.36420467495918274,0,16806
0.4331498146057129,0,16599
0.3695818781852722,0,42248
0.42777419090270996,0,15980
0.4358710050582886,0,11300
0.47011616826057434,0,7325
0.3706561326980591,0,32086
0.6578385829925537,1,8327
0.42374929785728455,0,18987
0.3891506791114807,0,27756
0.4713754653930664,0,39495
0.47696778178215027,1,25165
0.47213736176490784,1,19971
0.6289100646972656,1,1816
0.40877142548561096,0,36620
0.43116843700408936,0,32431
0.5669779777526855,1,9010
0.4569925367832184,1,35521
0.6190496683120728,1,8815
0.6068973541259766,1,304
0.4917319715023041,0,9062
0.37264615297317505,0,14213
0.5667428374290466,1,10013
0.4017826318740845,0,29135
0.45158272981643677,0,17191
0.38482925295829773,0,14510
0.4510941505432129,0,2545
0.3515028655529022,0,22367
0.54360431432724,0,5785
0.4247327744960785,0,15908
0.5982139110565186,1,4509
0.4618382453918457,0,9172
0.519540011882782,1,15526
0.41070517897605896,0,21360
0.447371244430542,0,19715
0.5224167108535767,0,3483
0.3817044794559479,0,11464
0.3555200695991516,0,24722
0.3610127568244934,0,33765
0.48036497831344604,1,4742
0.36913612484931946,0,28801
