preds,actual,tcr-count
0.47918879985809326,1,20054
0.4795460104942322,1,15675
0.47970473766326904,0,13335
0.4815320372581482,0,14247
0.48262593150138855,1,4230
0.4810861051082611,0,11356
0.48075827956199646,0,43487
0.48290374875068665,0,12724
0.4867875874042511,1,304
0.48209935426712036,1,8846
0.4853770136833191,1,659
0.4807495176792145,0,17265
0.4835011661052704,0,21702
0.4865737855434418,1,1823
0.4806252419948578,0,28021
0.4805513322353363,0,48601
0.4834200441837311,0,8194
0.48645177483558655,1,10680
0.4789051413536072,1,19019
0.480876624584198,0,16896
0.48252931237220764,0,16005
0.4803825914859772,0,16688
0.48242342472076416,0,27506
0.4813586175441742,1,9060
0.489009290933609,1,705
0.483084112405777,0,14350
0.4831376075744629,0,5799
0.4804494380950928,0,29235
0.4822327196598053,0,47774
0.48149052262306213,0,28963
0.4844241738319397,0,7548
0.4861091077327728,1,2424
0.4829743206501007,0,23127
0.4884997606277466,0,2557
0.48307573795318604,0,26830
0.48204806447029114,0,19794
0.4833495020866394,0,9198
0.4877060353755951,0,4781
0.4840523600578308,0,19032
0.4841770827770233,0,12309
0.4859841763973236,1,8109
0.4806830883026123,0,23513
0.48402321338653564,1,9513
0.484886109828949,1,4756
0.4826183617115021,0,7356
0.48232001066207886,0,57591
0.48373302817344666,0,15549
0.4856742322444916,1,11733
0.48422348499298096,0,11077
0.4818120002746582,0,32197
0.48198601603507996,0,77555
0.48456594347953796,1,3140
0.48036885261535645,0,42393
0.47940996289253235,1,55445
0.48014649748802185,0,28337
0.4801878035068512,0,32560
0.48055365681648254,0,18309
0.4841243624687195,1,6697
0.4853096306324005,0,7523
0.4839101731777191,0,7831
0.48504748940467834,0,4582
0.48541560769081116,1,5274
0.48205336928367615,0,27546
0.4816828966140747,0,33926
0.4812883138656616,0,42244
0.4859507381916046,0,15935
0.48161134123802185,0,11521
0.4862789809703827,1,2529
0.480224072933197,0,55307
0.4821529984474182,1,10110
0.4834786653518677,1,7704
0.4833639860153198,0,16692
0.48115187883377075,0,31398
0.48205116391181946,0,24797
0.4836238622665405,0,26213
0.47964975237846375,0,47138
0.4814440608024597,0,21476
0.4839961528778076,1,7121
0.4827188551425934,0,27377
0.4809635877609253,0,15961
0.4820267856121063,0,15614
0.4792650043964386,0,20051
0.4790777266025543,1,22055
0.48445698618888855,1,8377
0.4780043959617615,0,32354
0.4817163348197937,1,4440
0.4816417396068573,0,39654
0.48698920011520386,0,142
0.4845424294471741,0,16670
0.4864659905433655,1,3701
0.4831102192401886,0,14553
0.48444482684135437,0,14137
0.4780111014842987,1,23944
0.48110464215278625,0,4898
0.47981876134872437,1,25288
0.4834855794906616,0,9486
0.4811002314090729,0,23635
0.48011139035224915,0,36546
0.48890241980552673,1,617
0.4765439033508301,0,51381
0.4789413511753082,0,55128
0.47991713881492615,1,25376
0.4802112281322479,0,36482
0.48031938076019287,1,15610
0.47922196984291077,0,39285
0.48401013016700745,1,6673
0.4823569655418396,1,21111
