preds,actual,tcr-count
0.48311612010002136,0,8216
0.4814680516719818,0,46221
0.4805045425891876,0,19047
0.48744767904281616,1,1882
0.48451659083366394,1,8966
0.480692982673645,0,19278
0.4838584363460541,0,11807
0.4820690453052521,0,16029
0.48479077219963074,0,3492
0.47919875383377075,1,35683
0.47805485129356384,0,74913
0.48457154631614685,1,12177
0.48306816816329956,0,9103
0.4847341775894165,1,8344
0.48294001817703247,0,10461
0.4816398322582245,0,57208
0.48314911127090454,1,17121
0.48557740449905396,0,9619
0.48204362392425537,0,22461
0.48285776376724243,0,27876
0.48475390672683716,1,8897
0.483318030834198,0,16105
0.4814494252204895,0,13864
0.48478618264198303,1,4537
0.4813690781593323,0,36790
0.481344610452652,1,25760
0.4861961007118225,1,5340
