preds,actual,tcr-count
0.4957498013973236,0,5240
0.5069778561592102,0,3377
0.5242727398872375,1,4282
0.45984920859336853,0,45929
0.3894032835960388,0,17162
0.49181032180786133,1,2454
0.508678674697876,0,26561
0.41209787130355835,0,30165
0.4689476191997528,0,63247
0.4854808449745178,1,33490
0.47925570607185364,0,10981
0.5072557926177979,1,438
0.4664839804172516,0,29608
0.4662134647369385,0,10115
0.4249638617038727,0,49452
0.45767951011657715,1,23796
0.4977802038192749,1,7669
0.4938098192214966,0,825
0.42781856656074524,0,13327
0.47232377529144287,1,2160
0.45924824476242065,0,15622
0.4636709690093994,1,19470
0.47740358114242554,0,16135
0.4696384072303772,1,11173
0.4937625527381897,0,12267
0.5193230509757996,1,1375
0.4884847402572632,0,8864
0.42128294706344604,1,20428
0.4246445298194885,0,17356
0.4513735771179199,0,14288
0.45560789108276367,1,270
0.4054452180862427,0,25374
0.4911442995071411,1,533
