preds,actual,tcr-count
0.4976142644882202,1,67808
0.49133560061454773,0,16105
0.4992477297782898,0,54296
0.49636170268058777,0,14553
0.4890217185020447,1,25760
0.4936293065547943,1,12177
0.49605897068977356,0,53852
0.5002909302711487,0,6326
0.5018077492713928,0,20935
0.4936247766017914,0,11544
0.4903009533882141,1,35683
0.5009623169898987,1,30111
0.4941687285900116,0,10297
0.4960371255874634,1,2262
0.4886276423931122,0,51381
0.49924156069755554,0,37204
0.5000879764556885,0,18044
0.4991931915283203,0,45306
0.4961409866809845,0,8247
0.5010163187980652,0,27642
0.5017511248588562,1,49153
0.5000596046447754,0,14596
0.49100250005722046,0,18309
0.5006809234619141,0,40570
0.49982112646102905,0,22377
0.4983609616756439,0,65669
0.4933614432811737,0,9198
0.49001258611679077,0,28337
0.4900338351726532,0,31398
0.4894716441631317,0,29235
0.4991503059864044,0,18500
0.496428906917572,0,11077
0.4996106028556824,1,23039
0.5004041790962219,1,19488
0.5022023320198059,1,1245
0.4953387975692749,0,5799
0.49436572194099426,0,12309
0.49895796179771423,1,72082
0.49098625779151917,0,43487
0.5012649893760681,0,58061
0.4979988932609558,0,23643
0.503385066986084,1,11232
0.49282026290893555,0,39285
0.5005508661270142,0,54449
0.5006314516067505,1,15908
0.5031831860542297,0,8975
0.4955897629261017,0,52819
0.48947930335998535,0,47109
0.49990347027778625,0,59975
0.49575963616371155,0,16005
0.4979051947593689,0,28319
0.4958747625350952,0,6931
0.4963220953941345,0,12486
0.5005748271942139,0,29358
0.497707724571228,0,87493
0.49905017018318176,0,24623
0.4989645481109619,1,3140
0.49123409390449524,0,36482
0.49764278531074524,0,89717
0.49072015285491943,0,27377
0.49581918120384216,1,1823
0.49171310663223267,1,8344
0.4959093928337097,0,4582
0.497684508562088,1,62210
0.4998651444911957,0,23631
0.4921361207962036,1,19019
0.5043594241142273,1,642
0.4909672141075134,0,16896
0.4981546700000763,1,17579
0.49087706208229065,0,33926
