preds,actual,tcr-count
0.5015052556991577,0,22823
0.5015932321548462,0,29165
0.5045267343521118,1,4174
0.5028690099716187,1,4676
0.5029641389846802,0,16734
0.5040735602378845,1,19488
0.5031870603561401,0,9712
0.5008040070533752,0,40570
0.4987393319606781,0,20935
0.49782103300094604,0,87493
0.49943533539772034,0,46392
0.5059657096862793,1,889
0.49440526962280273,0,59975
0.50569087266922,0,12441
0.5041811466217041,0,14596
0.5043957829475403,0,13079
0.5005620121955872,0,38294
0.5036973357200623,0,16624
0.497437447309494,0,43743
0.5000755190849304,0,983
0.5059685707092285,1,5462
0.5070763230323792,1,963
0.4992069602012634,0,39750
0.5058141350746155,1,1080
0.500302255153656,0,18500
0.4958956837654114,1,58837
0.4967639148235321,0,86142
0.4989728629589081,0,7485
0.5008536577224731,1,7775
0.5029029250144958,0,15292
0.5007966756820679,0,45720
0.49630236625671387,0,44721
0.501020073890686,0,25815
0.49589842557907104,0,59171
0.49778369069099426,0,54449
0.5018877983093262,0,23631
0.501153290271759,1,5376
0.502455472946167,0,4435
0.4983994960784912,0,42692
0.49385514855384827,0,138603
0.494877427816391,0,69818
0.49364927411079407,1,67808
0.5067127346992493,1,933
0.5017203092575073,1,11614
0.4963884949684143,1,74442
0.5087608695030212,0,342
0.4998475909233093,0,20615
0.4971195459365845,0,93231
0.49990567564964294,0,28951
0.49731311202049255,0,40741
0.49663251638412476,1,11417
0.49598410725593567,0,26194
0.5009183287620544,0,33028
0.49713876843452454,1,9021
0.5006048679351807,0,19432
0.5015081763267517,0,53852
0.49864551424980164,0,35076
0.49800869822502136,0,62372
0.4990975558757782,0,6326
0.4958672523498535,0,46485
0.492013156414032,1,72082
0.4969542622566223,0,59179
0.49473658204078674,1,51713
0.498431921005249,0,38714
0.49856990575790405,1,10895
0.49994510412216187,0,24623
0.4985535442829132,1,12923
0.4931686818599701,0,103588
0.4941626787185669,0,54296
0.492570161819458,1,18288
0.4995335042476654,0,27514
0.4965967833995819,0,52819
0.5065904855728149,1,1146
0.49390140175819397,0,20373
0.4963738024234772,1,23039
0.49861612915992737,1,13441
0.49914833903312683,0,16411
0.4969636797904968,1,31535
0.49829623103141785,1,29194
0.49391472339630127,1,59124
0.49741244316101074,0,24650
0.4989781379699707,1,15214
0.4994535446166992,0,15232
0.4990988075733185,0,23732
0.5053526759147644,1,2813
0.5013878345489502,1,17825
0.49639788269996643,0,53233
0.4961817264556885,1,49153
0.4973621666431427,0,35536
0.4961383044719696,0,51586
0.5028743147850037,0,27811
0.4975854456424713,0,41577
0.4921933114528656,0,81005
0.4964231550693512,0,75523
0.5006944537162781,1,17579
0.5019569396972656,0,25998
0.5000682473182678,0,18044
0.5013892650604248,1,15908
0.5010030269622803,1,50264
0.5024067759513855,1,44657
0.4993775486946106,0,31788
0.5037612915039062,0,12457
0.49577614665031433,0,81888
0.4962807595729828,0,27642
0.498609721660614,0,26444
0.4971083402633667,0,126528
