preds,actual,tcr-count
0.7588183879852295,1,8369
0.26081645488739014,0,98992
0.3336116671562195,1,53662
0.792961597442627,1,14187
0.32998141646385193,0,64885
0.5283796191215515,1,19121
0.361025333404541,0,73713
0.28364691138267517,0,91409
0.2609167993068695,0,129484
0.2923177182674408,0,108985
0.28022509813308716,0,37892
0.25248122215270996,0,135965
0.4265888035297394,0,19939
0.40339815616607666,0,27673
0.42179200053215027,0,33296
0.4614550769329071,0,35148
0.5258566737174988,0,30896
0.25775444507598877,0,38119
0.3281174302101135,0,23053
0.44523000717163086,0,44415
0.2738613486289978,0,81056
0.3680417537689209,1,29681
0.26527512073516846,1,70290
0.3056614398956299,0,133139
0.4805549681186676,0,40000
0.37456342577934265,0,63108
0.2803291380405426,0,93553
0.2753234803676605,0,70448
0.6415245532989502,1,7567
0.2951718270778656,0,28954
0.27988898754119873,0,150605
0.2604885697364807,1,88867
0.31976306438446045,0,46461
0.2889738976955414,1,87608
0.5008558034896851,0,18201
