preds,actual,tcr-count
0.505285918712616,1,5246
0.496852308511734,1,16011
0.5042897462844849,1,10895
0.5049936175346375,1,19488
0.5039556622505188,0,45306
0.504866898059845,0,28206
0.5010820627212524,1,4230
0.5056610107421875,0,33028
0.49858197569847107,0,19047
0.49999070167541504,1,19019
0.5038096308708191,0,51586
0.5076472759246826,0,17275
0.5066887140274048,0,19432
0.5063339471817017,1,7775
0.5076321363449097,1,17825
0.505705714225769,0,69723
0.4990745186805725,0,10461
0.5061016082763672,0,59975
0.508693277835846,0,6326
0.5062955021858215,0,39969
0.5003077983856201,1,5649
0.5066826939582825,0,17964
0.4998636543750763,1,4756
0.49918273091316223,0,14553
0.497568815946579,0,57591
0.4992561638355255,1,12942
0.5047746300697327,0,75647
0.5066520571708679,0,37204
0.5044743418693542,1,30111
0.49845820665359497,0,14739
0.5012565851211548,1,2262
0.49832603335380554,0,19558
0.5050390958786011,0,27514
0.4993153512477875,0,9486
0.5004494190216064,1,5274
0.5056171417236328,1,9021
0.49967172741889954,0,13864
0.49814295768737793,0,32354
0.4993975758552551,1,7704
0.5093089938163757,0,15232
0.5072678327560425,0,20615
0.4986782670021057,0,15961
0.49763184785842896,0,26213
0.49859893321990967,0,16688
0.4972837567329407,0,28963
0.4985261559486389,0,16670
0.5067978501319885,1,30770
0.5069172978401184,0,25464
0.49867355823516846,0,16029
0.5036050081253052,1,58837
0.5009946823120117,0,8194
0.5062990188598633,1,31535
0.49848729372024536,0,16005
0.4976462125778198,0,23377
0.4980508089065552,0,27506
0.5048970580101013,0,13079
0.5020840764045715,1,4440
0.4988437294960022,0,10297
0.5084962844848633,1,9209
0.5053716897964478,0,12441
0.4994301199913025,1,1466
0.5048186182975769,0,20373
0.4998767673969269,0,4582
0.505192220211029,0,11716
0.4973829388618469,0,21702
0.502485454082489,0,104859
0.4990842342376709,0,8247
0.5064401626586914,0,46392
0.4995252788066864,0,7831
0.5060803294181824,1,1911
0.5032681226730347,0,14063
0.4964340329170227,0,74913
0.49575355648994446,0,23127
0.4952378571033478,0,32560
0.4987301826477051,1,659
0.49654409289360046,1,16154
0.4962393641471863,1,35683
0.4978957772254944,1,5259
0.4954795241355896,0,15935
0.49658647179603577,0,29235
0.49619704484939575,1,23944
0.4955219030380249,0,57208
0.5042442679405212,0,20243
0.4949023127555847,0,55128
0.49596986174583435,0,19032
0.505195677280426,1,1058
0.4958319664001465,0,43092
0.49533796310424805,0,42393
0.5037213563919067,0,29165
0.496795117855072,0,7356
0.4939682185649872,0,36546
0.49718213081359863,0,12724
0.5034345388412476,1,13739
0.5056897401809692,1,5376
0.5056439638137817,1,889
0.49699172377586365,1,8344
0.5003030300140381,1,470
0.5022549629211426,0,7485
0.49569740891456604,1,6673
0.4998909533023834,0,81888
0.5016897320747375,0,23732
0.49533364176750183,0,17919
0.5020703673362732,0,138603
0.5023358464241028,1,49153
0.5019665360450745,1,15214
0.49366235733032227,0,27546
0.5024105906486511,0,58061
0.5013020634651184,0,103588
0.5029907822608948,0,28951
0.4965362846851349,1,9513
0.5004826188087463,0,89717
0.5044882893562317,0,20935
0.49640539288520813,1,4537
0.5038765668869019,0,4435
0.4952211081981659,0,36790
0.49843692779541016,1,621
0.5025154948234558,0,31788
0.5005333423614502,0,86142
0.495744913816452,0,14137
0.5026328563690186,0,42692
0.5012397170066833,0,53233
0.49761492013931274,1,3701
0.5017300248146057,0,40741
0.49609750509262085,1,8846
0.5014135241508484,0,110628
0.5041024088859558,1,13503
0.5000532269477844,0,53413
0.5020509958267212,0,34020
0.49419650435447693,0,15614
0.4927084743976593,0,46221
0.5006098747253418,0,18500
0.49647626280784607,0,7523
0.4933943450450897,0,39285
0.5002539157867432,0,22823
0.5036753416061401,1,2941
0.5007080435752869,1,74442
0.49185264110565186,0,51381
0.5028783679008484,1,23039
0.49485576152801514,0,4781
0.49363604187965393,0,39654
0.49583300948143005,0,5128
0.5004927515983582,0,35076
0.49549052119255066,0,5799
0.501151442527771,0,9712
0.49873003363609314,0,41577
0.4936026930809021,0,3492
