preds,actual,tcr-count
0.4543693959712982,0,36366
0.4794287085533142,1,19971
0.4573948085308075,0,46012
0.4965660870075226,0,12254
0.45342737436294556,0,32238
0.47965574264526367,0,7811
0.4518091082572937,0,15908
0.494220495223999,0,140
0.49026450514793396,0,11049
0.4480744004249573,0,54838
0.46643751859664917,0,19715
0.47494006156921387,1,17056
0.44163617491722107,0,57374
0.49812379479408264,1,4429
0.501717209815979,1,617
0.4795350432395935,0,11464
0.45809999108314514,0,27440
0.4424225687980652,0,51199
0.47199150919914246,0,14282
0.5032270550727844,1,6677
0.48685091733932495,1,4509
0.4708292782306671,0,27929
0.46798792481422424,0,13281
0.4310426115989685,0,74566
0.4622579514980316,1,35521
0.4895398020744324,0,9459
0.45282214879989624,0,15980
0.4778524935245514,0,18963
0.4689914882183075,0,15885
0.4509604871273041,0,28801
0.47829633951187134,1,8327
0.46639278531074524,0,26110
0.4370981752872467,0,55131
0.4739724397659302,1,8068
0.4997877776622772,1,701
0.4677903354167938,0,8190
0.46525970101356506,0,14510
0.46418580412864685,0,23396
0.45317646861076355,0,15533
0.45634031295776367,0,16604
0.4452710449695587,0,33765
0.49982088804244995,1,8857
0.4730791747570038,0,5785
0.46305403113365173,1,15526
0.5143907070159912,1,304
0.4637705683708191,0,24722
0.47428539395332336,1,21059
0.4590253233909607,0,36387
0.4781942665576935,1,10646
0.46373826265335083,0,16806
0.5086923241615295,1,3123
0.4522217810153961,0,27228
0.46802884340286255,1,25165
0.5223519802093506,1,2413
0.4483369290828705,0,18232
0.47939395904541016,1,7075
0.5111013650894165,1,5323
0.43396255373954773,0,31296
0.49578285217285156,0,3483
0.45445284247398376,1,55183
0.4465005099773407,0,13806
0.47848010063171387,0,16599
0.4428410530090332,0,39104
0.49577710032463074,1,4742
0.4755498468875885,1,15557
0.4468577206134796,0,39495
0.4699617326259613,0,8160
0.4739234447479248,1,8321
0.45440375804901123,0,15936
0.48223182559013367,1,8905
0.49439817667007446,1,4197
0.43444904685020447,0,77313
0.44691896438598633,0,28237
0.4775777757167816,0,7523
0.48891681432724,0,4874
0.49411725997924805,1,2515
0.45200252532958984,0,46997
0.4875047206878662,1,5253
0.49207803606987,1,11712
0.4982597827911377,1,1872
0.49819183349609375,1,3686
0.4628511071205139,0,19246
0.47985827922821045,0,11300
0.4938459098339081,1,1816
0.4915907084941864,0,7498
0.4466201364994049,0,56922
0.4370044469833374,0,48425
0.5056764483451843,1,658
0.4888773262500763,0,7325
0.46248486638069153,0,32431
0.5002091526985168,1,8815
0.45193004608154297,0,36620
0.4729848802089691,0,4761
0.47748497128486633,1,25633
0.46258190274238586,0,26731
0.4559028148651123,0,43316
0.4661446213722229,0,22996
0.46323511004447937,0,27756
0.4832513928413391,0,4564
0.4779679477214813,1,12102
0.46075206995010376,0,47596
0.4815472960472107,1,9010
0.4923512637615204,1,10013
0.46387916803359985,1,25249
0.4974615275859833,0,2545
0.4835710823535919,0,16619
0.4580269455909729,0,21360
