preds,actual,tcr-count
0.5060558915138245,1,12923
0.5040386915206909,0,33028
0.5049585700035095,1,23039
0.5028979182243347,0,40570
0.5046805143356323,0,51586
0.5045058727264404,0,89717
0.5033060312271118,0,69723
0.5111231207847595,1,1080
0.5038348436355591,0,86142
0.5036133527755737,0,27642
0.5026064515113831,0,16734
0.5031630992889404,0,12441
0.5050586462020874,0,16624
0.502730667591095,1,62210
0.5047444701194763,0,9712
0.5070266127586365,0,6859
0.5032832026481628,1,49153
0.5033095479011536,0,126528
0.5057346224784851,0,13079
0.5046524405479431,0,23732
0.5021686553955078,0,53413
0.5038413405418396,1,17825
0.5041212439537048,0,15232
0.5075722336769104,0,4435
0.5082356929779053,0,983
0.5053094029426575,0,19242
0.5036354064941406,0,52819
