preds,actual,tcr-count
0.4140928387641907,0,24623
0.4098198115825653,1,933
0.41240549087524414,0,12457
0.4135880470275879,1,7775
0.4152930974960327,0,38294
0.413608193397522,0,26194
0.4160830080509186,0,35536
0.41455987095832825,1,11417
0.4153946042060852,0,57810
0.41628533601760864,0,43743
0.4170870780944824,0,58061
0.41401901841163635,1,8684
0.4175263047218323,0,86142
0.41721466183662415,0,40741
0.4150067865848541,0,12349
0.4175543189048767,1,59124
0.41649535298347473,1,23039
0.4151206314563751,0,22377
0.4159132242202759,0,52819
0.416612833738327,0,27514
0.41772565245628357,0,42612
0.41694939136505127,0,31788
0.41775819659233093,1,72082
0.4175022542476654,0,15232
0.4183538854122162,0,93231
0.41564175486564636,0,22823
0.4108186662197113,1,889
0.4112299084663391,1,1080
0.4184751808643341,0,103588
0.418442040681839,0,41577
0.41695162653923035,0,29165
0.4145347476005554,0,13079
0.41959458589553833,0,65669
0.4177580773830414,0,12441
0.41821348667144775,0,54296
0.4177206754684448,0,16734
0.4169575870037079,1,49153
0.41529685258865356,0,6326
0.41807833313941956,1,30111
0.41921332478523254,0,51586
0.41899773478507996,0,42692
0.4165111482143402,1,15908
0.4162099361419678,0,9712
0.4170231819152832,0,7485
0.4193582832813263,0,69818
0.41957035660743713,1,51713
0.4179805815219879,0,19432
0.41751837730407715,1,9209
0.4175777733325958,0,6859
0.418026328086853,0,18500
0.41706109046936035,1,11614
0.41984301805496216,0,53852
0.4189773499965668,1,74442
0.4202234745025635,0,59975
0.41833677887916565,0,20373
0.4201010465621948,0,81888
0.41833260655403137,0,24650
0.4192545711994171,1,67808
0.41887834668159485,0,19242
0.4186674952507019,0,45720
0.4161688983440399,1,4174
0.41354459524154663,1,1146
0.41968464851379395,0,69723
0.4206959009170532,0,75523
0.41820254921913147,1,17579
0.4184819459915161,0,15292
0.4203673005104065,0,46485
0.4188971519470215,1,13739
0.41748541593551636,1,5462
0.4214853048324585,0,89717
0.42031803727149963,0,54449
0.4161268174648285,1,3375
0.4205372631549835,0,39750
0.42136886715888977,1,50264
0.41435447335243225,0,342
0.42055952548980713,0,40570
0.418588787317276,1,5246
0.4203392267227173,0,14596
0.42153337597846985,0,28951
0.4173240065574646,0,983
0.4204920530319214,0,8975
0.421234667301178,1,31535
0.4224255681037903,0,87540
0.42046430706977844,0,24838
0.4220559298992157,0,61373
0.4210049510002136,0,25998
0.42247024178504944,1,58837
0.42275434732437134,0,53233
0.4212852418422699,0,28319
0.42268720269203186,1,44657
0.4231850206851959,0,138603
0.4231220483779907,0,81005
0.4212299883365631,0,23631
0.4219352602958679,0,20935
0.42100268602371216,1,13441
0.4193038046360016,1,10895
0.41954052448272705,0,4435
0.4219911992549896,0,17275
0.42038846015930176,1,2813
0.42315158247947693,0,27811
0.42119115591049194,1,9021
0.4236595332622528,0,23732
0.4234409034252167,0,87493
0.4223531186580658,0,59171
0.42378517985343933,1,15214
0.42442452907562256,0,27642
