preds,actual,tcr-count
0.48423051834106445,0,27546
0.5100767612457275,0,27642
0.4783507287502289,0,27811
0.5238805413246155,0,142
0.49182918667793274,0,10297
0.4971347451210022,1,4833
0.48439323902130127,1,25288
0.47397109866142273,0,57591
0.5064277648925781,1,74442
0.5069423317909241,1,30770
0.48600390553474426,0,19278
0.5072595477104187,1,3375
0.5301459431648254,1,4676
0.515062689781189,1,13103
0.5116889476776123,0,23631
0.4947281777858734,0,8247
0.5127537250518799,0,17964
0.518451452255249,1,2941
0.4747336506843567,0,104859
0.49031326174736023,0,21702
0.493742972612381,0,15549
0.5015776753425598,0,93231
0.4892059862613678,1,15610
0.5006150603294373,0,5526
0.5180403590202332,0,20935
0.49382615089416504,0,7356
0.5138989686965942,0,35076
0.4768415093421936,0,16896
0.4874298870563507,0,19558
0.5161872506141663,0,29165
0.5162786841392517,0,24650
0.518222451210022,1,621
0.48037341237068176,0,28337
0.5047845840454102,1,1823
0.5095385909080505,1,1882
0.5080618262290955,0,86142
0.5212342143058777,0,19432
0.4781326651573181,0,43487
0.5143887400627136,0,31788
0.4922063648700714,0,7907
0.47981783747673035,1,19019
0.5209012031555176,0,11297
0.484721839427948,1,21111
0.4564628601074219,0,69560
0.512011706829071,0,34020
0.5061401724815369,0,75647
0.49572810530662537,0,13335
0.49216368794441223,0,11544
0.48471665382385254,0,9619
0.508027195930481,0,57810
0.5106785297393799,0,37577
0.48330897092819214,0,15935
0.5231491923332214,0,13079
0.494297593832016,1,4230
0.5229036808013916,1,13441
0.4787454903125763,0,26213
0.4817873239517212,0,11077
0.5104415416717529,1,15214
0.4728388786315918,0,14553
0.5072877407073975,1,29194
0.4972839951515198,1,5259
0.4951013922691345,0,40570
0.48935115337371826,1,12177
0.5019656419754028,1,44657
0.47657108306884766,0,16005
0.5173488259315491,1,5462
0.5107659697532654,1,15908
0.5123130679130554,0,12441
0.4737468361854553,0,27377
0.481019526720047,1,16011
0.5017305612564087,1,51713
0.5141693949699402,0,16734
0.4861735701560974,0,15614
0.4829756021499634,0,7831
0.5140882134437561,0,16411
0.5126909017562866,0,16624
0.5117514133453369,0,24623
0.48301786184310913,1,16154
0.51864093542099,0,17275
0.5057448744773865,0,22823
0.48772677779197693,0,12724
0.5058701038360596,0,69723
0.49866023659706116,0,138603
0.47277405858039856,1,67808
0.5006649494171143,0,52819
0.481798380613327,0,18309
0.5099316239356995,1,705
0.4724639058113098,0,4898
0.47307705879211426,1,17595
0.5275047421455383,1,1931
0.48611384630203247,0,31575
0.48782026767730713,0,81005
0.5089994668960571,1,617
0.5059885382652283,1,50264
0.5042886734008789,0,20373
0.48009127378463745,0,19032
0.4645348787307739,0,55128
0.4730651080608368,0,17460
0.476528137922287,0,16029
0.5130007863044739,0,35536
0.4798707962036133,0,39654
0.5171126127243042,1,8684
0.4767327308654785,0,36790
0.5127780437469482,0,9712
0.5030423998832703,0,46485
0.48975256085395813,1,5274
0.515372633934021,1,659
0.5196926593780518,1,7525
0.5197633504867554,1,385
0.4912629723548889,1,8846
0.5123203992843628,1,1146
0.481547474861145,0,9198
0.4699270725250244,0,12486
0.4643857181072235,0,42393
0.5107067823410034,1,11232
0.4749714732170105,0,16105
0.46810382604599,0,45720
0.5471551418304443,0,342
0.48465654253959656,0,14137
0.5075274109840393,1,1245
0.4905121922492981,1,5649
0.5275561809539795,1,2025
0.5047774910926819,0,42692
0.5207356214523315,0,983
0.5015559196472168,0,87540
0.4699918329715729,0,23377
0.5358121991157532,1,1080
0.4811694324016571,1,16122
0.5359020829200745,1,933
0.4930999279022217,0,3492
0.46141141653060913,0,47138
0.5003882050514221,0,4582
