preds,actual,tcr-count
0.48336514830589294,1,23039
0.4927510619163513,1,5462
0.48554879426956177,1,74442
0.48473507165908813,0,16411
0.46709969639778137,1,67808
0.47764652967453003,0,8975
0.476126492023468,0,6326
0.4842032492160797,1,3375
0.48228317499160767,0,20935
0.4832315742969513,0,28319
0.4899361729621887,0,41577
0.48446083068847656,0,14596
0.4942309260368347,1,2813
0.48706626892089844,0,26444
0.4849846065044403,0,18500
0.4889128804206848,0,25815
0.48215118050575256,0,27642
0.48714274168014526,0,19432
0.4744657278060913,0,62372
0.47633466124534607,0,23631
0.48128020763397217,0,38714
0.5000689625740051,0,983
0.4842195510864258,1,17579
0.4990348517894745,1,963
0.48929354548454285,0,46392
0.4814688265323639,0,23732
0.47588205337524414,0,75523
