preds,actual,tcr-count
0.478751003742218,0,59179
0.47894081473350525,0,81005
0.48008841276168823,0,53852
0.47956717014312744,0,54449
0.4992193281650543,1,50264
0.4729500412940979,0,40570
0.4754069149494171,0,81888
0.4895244240760803,1,72082
0.4756072163581848,0,126528
0.48943817615509033,1,49153
0.4651888906955719,0,89717
0.49810072779655457,1,4676
0.47743329405784607,0,53233
0.4808569848537445,0,44721
0.47716566920280457,0,9712
0.4884824752807617,0,7485
0.47898685932159424,0,59171
0.4779035151004791,0,37433
0.4809017777442932,0,46485
0.4908660352230072,1,5246
0.48441725969314575,0,29165
0.4935656487941742,0,12441
0.496725857257843,1,10897
0.4880799651145935,0,26194
0.49110156297683716,1,51713
0.48755624890327454,0,20373
0.4791466295719147,0,35536
0.48402220010757446,0,87540
0.4843563437461853,1,59124
0.49181804060935974,1,11417
0.4958958625793457,1,30111
0.48479580879211426,0,39750
0.48443588614463806,1,11614
0.50360107421875,1,889
0.4910079836845398,0,24838
0.4829188883304596,0,24623
0.49136194586753845,0,13079
0.4857231080532074,0,35076
0.49190813302993774,0,38294
0.48847371339797974,0,45720
0.4932032525539398,0,16734
0.4875534176826477,0,17275
0.4837605953216553,0,31788
0.47218436002731323,0,138603
0.4864077866077423,0,42692
0.48200085759162903,0,33028
0.4826990067958832,0,12457
0.4799133539199829,0,54296
0.47338801622390747,0,65669
0.47715097665786743,0,43743
0.4716194272041321,0,24650
0.4771532416343689,0,52819
0.4708348214626312,0,12349
0.4785307049751282,0,40741
0.4792659878730774,0,58061
0.4833683967590332,0,6859
0.5020763874053955,1,4174
0.5144737958908081,1,8684
0.477479487657547,0,53413
0.48196884989738464,0,4435
0.49809470772743225,1,31535
0.4861202538013458,0,15292
0.4833405911922455,0,15232
0.4766668975353241,0,27811
0.48004478216171265,0,59975
0.4827830195426941,0,57810
0.4800020456314087,1,44657
0.48501303791999817,0,20615
0.4863412380218506,0,22377
0.484200656414032,1,12923
0.4922563135623932,1,18288
0.4942132830619812,1,17825
0.4807455539703369,1,13739
0.486104279756546,0,16624
0.4864165782928467,1,29194
0.4772581458091736,0,51586
0.4765259325504303,0,103588
0.47402751445770264,0,18044
0.48181426525115967,1,58837
0.4824572801589966,0,69818
0.48118284344673157,1,9209
0.4952138662338257,1,5376
0.49042409658432007,0,342
0.477742999792099,1,62210
0.49495482444763184,1,933
0.4871808886528015,1,9021
0.46381664276123047,0,93231
0.47707855701446533,0,42612
0.4785726070404053,1,13441
0.47449207305908203,0,69723
0.497833251953125,1,7775
0.4895765483379364,1,1080
0.4773983061313629,0,25998
0.47742122411727905,0,28951
0.4710444211959839,0,86142
0.48858001828193665,0,22823
0.48618268966674805,1,15214
0.48083439469337463,1,19488
0.4736570715904236,0,27514
0.47839856147766113,0,19242
0.47979044914245605,1,10895
0.508877694606781,1,1146
0.4823310971260071,1,28607
0.4839579164981842,1,15908
0.474534273147583,0,61373
0.48057040572166443,0,87493
