preds,actual,tcr-count
0.5508654117584229,1,3152
0.46632248163223267,0,81664
0.4275882840156555,0,215916
0.5109405517578125,0,30298
0.4724394381046295,0,28954
0.4718071222305298,0,91409
0.5154739022254944,1,19121
0.4588416516780853,0,30896
0.49513566493988037,0,30542
0.48815664649009705,0,51260
0.4615221321582794,0,82548
0.505847156047821,1,7567
0.5181785225868225,1,70549
0.45637649297714233,0,85319
0.4647993743419647,0,64670
0.4931280314922333,0,48152
0.42185941338539124,0,179917
0.452758252620697,1,39253
0.41607391834259033,0,71830
0.49251267313957214,0,40156
0.4524080455303192,1,81131
0.4720213711261749,0,44415
0.48100587725639343,1,47931
0.44046807289123535,0,36887
0.438138484954834,0,63108
0.4710434675216675,0,36911
0.4380415976047516,0,33699
0.4443657100200653,0,22119
0.45445048809051514,0,61710
0.4074704945087433,0,112066
0.41415584087371826,0,12359
0.5442882180213928,1,4231
0.5426914691925049,0,19946
0.5246641635894775,1,1591
0.4407595992088318,0,76486
0.48204439878463745,1,27140
0.5203908681869507,1,25973
0.43706387281417847,0,20647
0.4498385488986969,1,53662
0.546521782875061,1,1697
0.537564754486084,1,94645
0.5327532887458801,1,16150
0.5238971710205078,1,1579
0.44402170181274414,0,46142
0.4303913414478302,0,41924
0.47712263464927673,1,29681
0.4665365517139435,0,62890
0.556853711605072,1,2547
0.4409306049346924,0,71413
0.4449876546859741,0,70448
0.44798514246940613,1,48300
0.4254457652568817,0,95566
0.4792422950267792,0,13736
0.4329400658607483,0,130361
0.41471830010414124,0,94427
0.483884334564209,0,13172
0.45565012097358704,0,32140
0.45719587802886963,0,68465
0.45412614941596985,0,63298
0.5031340718269348,1,7789
0.45002585649490356,0,19939
0.4727303683757782,1,70290
0.46793943643569946,1,87608
0.43077024817466736,0,135965
0.452175110578537,0,26734
0.4907883107662201,1,22596
0.430945485830307,1,56700
0.4131084084510803,0,132204
0.45196881890296936,0,18201
0.4893495440483093,0,15497
0.44202008843421936,0,81056
0.5329922437667847,1,1847
0.42687293887138367,0,64885
0.5126268267631531,1,15418
0.4532386362552643,0,37892
0.45533162355422974,1,48288
0.48041054606437683,0,21940
0.5138288140296936,1,920
0.522131621837616,1,2952
0.4309040904045105,0,129484
0.43701982498168945,0,40535
0.46200788021087646,0,41723
0.4456218183040619,0,40538
0.4115184545516968,0,170164
0.48934999108314514,0,27412
0.4954039752483368,1,15324
0.4947170317173004,1,13951
0.43619266152381897,0,55251
0.47373324632644653,0,47848
0.44621869921684265,0,41934
0.5195719003677368,0,11423
0.4944193959236145,1,8369
0.48859959840774536,1,20624
0.4672281742095947,0,38119
0.42575502395629883,0,93740
0.46350663900375366,0,59816
0.48761892318725586,1,73471
0.4602355659008026,0,68569
0.45412111282348633,0,38335
0.46740877628326416,0,59654
0.46583834290504456,1,94413
0.4386926591396332,0,69017
0.4840264320373535,0,40000
0.5162051916122437,1,14344
0.5909063220024109,1,60618
0.4391486942768097,0,41978
0.473470002412796,1,88867
0.43774089217185974,0,160510
0.49450063705444336,1,26152
0.44609004259109497,0,73713
0.44856885075569153,0,201094
0.48162218928337097,1,16030
0.5308558344841003,1,1580
0.4995836615562439,1,7510
0.4791683256626129,0,20160
0.5138822793960571,1,19565
0.462418794631958,0,44918
0.44423291087150574,0,108985
0.42584532499313354,0,73123
0.5404502749443054,1,26618
0.5065938830375671,1,18094
0.506117045879364,1,24029
0.4523408114910126,0,93553
0.473598837852478,0,23053
0.4749397337436676,1,59776
0.45645979046821594,0,56680
0.5382430553436279,1,39611
0.4835050702095032,0,98992
0.45620375871658325,0,64705
0.4630342423915863,0,129544
0.507729709148407,0,20404
0.4730949401855469,0,39567
0.45713120698928833,0,35148
0.4671579599380493,0,100868
0.47210952639579773,0,23452
0.48342564702033997,0,60829
0.49186256527900696,0,89106
0.47572094202041626,0,25796
0.44474512338638306,0,133505
