preds,actual,tcr-count
0.5487074255943298,1,14187
0.5413762927055359,1,3096
0.45405343174934387,0,150605
0.4865683615207672,0,44133
0.5364001989364624,1,5890
0.46226105093955994,0,144848
0.48547571897506714,0,33296
0.5094941854476929,1,12881
0.5260452628135681,0,28921
0.5187987089157104,1,44751
0.46039724349975586,0,84017
0.4719765782356262,0,111796
0.46693193912506104,1,53950
0.46669575572013855,0,46461
0.44328466057777405,0,118501
0.495269775390625,0,25583
0.49174007773399353,1,19869
0.5577230453491211,1,7278
0.5146884918212891,1,12768
0.4697939157485962,0,81781
0.4590986371040344,1,21509
0.5196592211723328,0,482
0.5237046480178833,1,1193
0.5248755812644958,1,31535
0.49644994735717773,0,19870
0.48881539702415466,1,44836
0.4597949683666229,0,9809
0.45662975311279297,0,53477
0.5364820957183838,1,24229
0.5352463126182556,1,3853
0.46021148562431335,0,27673
0.4310563802719116,0,133139
0.4854532480239868,0,46043
0.5154475569725037,0,6980
0.5171309113502502,0,24748
