preds,actual,tcr-count
0.4770631194114685,0,13620
0.47829121351242065,0,5851
0.47386106848716736,0,24162
0.48613467812538147,1,20729
0.47930192947387695,1,13900
0.4843064546585083,0,161
0.4783961772918701,1,743
0.4748844504356384,0,53171
0.49363359808921814,1,18646
0.47970613837242126,1,6306
0.48261165618896484,0,25618
0.4794498085975647,0,24835
0.47539013624191284,1,8946
0.4804116487503052,0,5444
0.47769594192504883,0,57363
0.4768328368663788,0,16021
0.471569687128067,0,13252
0.4747593402862549,0,12891
0.4847733974456787,1,12155
0.4744398891925812,0,44216
0.4896618723869324,1,22870
0.4709723889827728,0,51569
0.4817501902580261,0,21060
0.4698207974433899,0,27585
0.475699782371521,0,18539
0.47883713245391846,0,9069
0.4826413094997406,1,30303
0.4758549928665161,0,73877
0.47923970222473145,1,18862
0.4850420355796814,1,22029
0.4681103229522705,0,86653
0.4781946837902069,0,22044
0.4738360643386841,0,41187
0.4825921654701233,0,27914
