preds,actual,tcr-count
0.5007402896881104,0,23513
0.5001165866851807,1,9513
0.4992867112159729,0,36482
0.49913159012794495,0,29235
0.49785253405570984,0,27377
0.49849316477775574,0,7831
0.49853041768074036,0,24797
0.5029463171958923,0,7548
0.500285804271698,0,19278
0.5004622936248779,0,9486
0.5047685503959656,1,3140
0.499983012676239,0,10461
0.4993685185909271,1,7121
0.4961109459400177,0,39285
0.5058438181877136,1,2424
0.5020990371704102,1,6697
0.49947935342788696,0,16029
0.49770253896713257,0,15961
0.5064946413040161,1,304
0.4996525049209595,0,21702
0.5008366107940674,0,7356
0.5010200142860413,0,8216
0.49986204504966736,0,18309
0.49811527132987976,1,55445
0.497098445892334,0,27506
0.5068906545639038,0,142
0.4987742006778717,1,25760
