preds,actual,tcr-count
0.5491266250610352,1,4231
0.44743749499320984,0,85319
0.5484055280685425,1,12768
0.4299161732196808,0,40156
0.4032611548900604,0,170164
0.489135205745697,0,28921
0.5082697868347168,1,94413
0.40760374069213867,0,71830
0.5557331442832947,1,1697
0.46434521675109863,0,47848
0.5197857022285461,0,21940
0.49856457114219666,1,70549
0.5378875732421875,1,39253
0.5867682695388794,1,19121
0.4088684320449829,0,215916
0.4890998899936676,0,482
0.5494078993797302,1,1193
0.4357268512248993,0,73713
0.49914541840553284,0,25796
0.4182485044002533,0,118501
0.48392122983932495,0,59816
0.41430240869522095,1,56700
0.48992839455604553,0,30542
0.400299072265625,0,64670
0.5592674016952515,1,1580
0.48308539390563965,0,22119
0.5080147981643677,0,38335
0.4865867793560028,0,9809
0.5722240805625916,1,7789
0.45144158601760864,1,48300
0.47392964363098145,1,21509
0.5606997013092041,1,2547
0.5069265961647034,1,16030
0.4567878246307373,0,33699
0.44227132201194763,0,46142
