preds,actual,tcr-count
0.4856501519680023,0,20647
0.5366576910018921,1,20624
0.4228464365005493,0,111796
0.5496706366539001,1,47931
0.4509997069835663,0,26734
0.4553159475326538,0,68465
0.45328763127326965,0,81664
0.4848007261753082,0,62890
0.47700509428977966,0,59654
0.4400648772716522,0,55251
0.509064257144928,1,26152
0.514201819896698,0,30896
0.4794316589832306,0,13172
0.45856863260269165,0,12359
0.5046294927597046,1,27140
0.532910168170929,1,3853
0.42351487278938293,1,26618
0.4179442822933197,0,108985
0.5063796639442444,0,30298
0.5119019746780396,0,28954
0.4098367691040039,0,94427
0.5234323143959045,1,2952
0.4614078104496002,0,129544
0.48973315954208374,0,36911
0.4465305507183075,0,41924
0.41000986099243164,0,201094
0.4572151005268097,1,59776
0.5401981472969055,1,19565
0.43486642837524414,0,37892
0.4645935297012329,0,41934
0.4195409119129181,0,100868
0.5544074177742004,1,8369
0.5242892503738403,0,20404
0.42825406789779663,0,160510
0.407324880361557,0,132204
0.49033236503601074,0,27412
0.4220542311668396,0,135965
0.40531277656555176,0,179917
0.4312068223953247,0,93553
0.4381062686443329,0,61710
0.4007304012775421,0,133139
0.4863653779029846,0,35148
0.4618157148361206,0,27673
0.48664695024490356,1,81131
0.4430106580257416,0,48152
0.5493672490119934,1,3096
0.4176630973815918,1,19869
0.4099821448326111,0,40538
0.46387553215026855,0,20160
0.3996078670024872,0,144848
0.5209324359893799,0,6980
0.6091054677963257,1,44751
0.3926180303096771,0,91409
0.4072732925415039,0,93740
0.3940284252166748,0,64705
0.40934476256370544,1,73471
0.5429040789604187,1,1579
0.46586471796035767,1,31535
0.3968481123447418,0,64885
0.4591395854949951,1,13951
0.40091776847839355,0,150605
0.4060853123664856,0,56680
0.5436992049217224,1,60618
0.43387362360954285,0,41723
0.49168458580970764,0,24748
0.5381700992584229,1,53662
0.4057024121284485,0,98992
0.5048767924308777,0,18201
0.5062713623046875,1,53950
0.5380324125289917,1,3152
0.46608713269233704,1,24229
0.47084829211235046,1,88867
0.39941665530204773,0,82548
0.42136794328689575,0,89106
0.3985387086868286,0,112066
0.44940385222435,0,23452
0.4204901158809662,0,76486
0.43579626083374023,0,44415
0.4170414209365845,1,14187
0.40319037437438965,0,129484
0.5224930047988892,1,16150
0.46634548902511597,1,29681
0.44521474838256836,0,46461
0.4081980884075165,0,51260
0.4866236448287964,0,19939
0.5332378149032593,1,1847
0.4019353687763214,0,63298
0.4983992874622345,1,7510
0.4032546579837799,0,40535
0.42443370819091797,0,36887
0.3997185528278351,0,81056
0.5336519479751587,1,920
0.4387398660182953,1,25973
0.4889166057109833,1,15324
0.4249933958053589,0,39567
0.39835524559020996,0,130361
0.46419987082481384,0,46043
0.4880430996417999,0,44918
0.42685824632644653,0,70448
0.4378697872161865,0,60829
0.4100353419780731,0,71413
0.46076691150665283,0,23053
0.416742742061615,0,41978
0.4427465796470642,1,94645
0.3998385965824127,0,33296
0.4082570970058441,1,15418
0.4083184599876404,0,68569
0.47481200098991394,1,18094
0.4718981683254242,0,25583
0.49612879753112793,1,14344
0.5078524947166443,0,13736
0.4878295660018921,0,38119
0.5555075407028198,1,22596
0.5310196280479431,1,7278
0.48641708493232727,0,19870
0.415735125541687,0,133505
0.5140632390975952,1,87608
0.3980342149734497,0,95566
0.425201952457428,1,70290
0.43742698431015015,1,44836
0.4969377815723419,0,15497
0.4808635711669922,1,24029
0.4119398593902588,0,19946
0.46540355682373047,1,39611
0.4269857406616211,0,69017
0.5330725312232971,1,1591
0.40581148862838745,0,81781
0.4723164141178131,0,32140
0.5184026956558228,1,12881
0.5221424698829651,1,5890
0.43476954102516174,1,48288
0.4338642954826355,0,63108
0.5427023768424988,1,7567
0.4230632483959198,0,40000
0.5294137597084045,0,11423
0.47077110409736633,0,73123
0.42068716883659363,0,53477
0.42941203713417053,0,84017
0.4795801639556885,0,44133
