preds,actual,tcr-count
0.500156819820404,0,23127
0.5000358819961548,0,32197
0.5006538033485413,1,11733
0.4996371567249298,0,12724
0.49910134077072144,0,14350
0.5010640025138855,0,12309
0.5032235383987427,1,9513
0.5047536492347717,0,4781
0.4996206760406494,0,11521
0.5016736388206482,1,6697
0.49982887506484985,0,9198
0.5041479468345642,1,5274
0.5015879273414612,0,7356
0.5029657483100891,0,3492
0.5001424551010132,0,20051
0.5001945495605469,1,55445
0.500533401966095,0,15935
0.5010592937469482,0,32354
0.5015218257904053,1,22055
0.4992583096027374,0,57208
0.5001410841941833,1,35683
0.5005955100059509,0,23635
0.5031399130821228,0,13335
0.5008513927459717,0,10461
0.5068845152854919,1,3701
0.4998648464679718,0,22461
0.5011990070343018,1,23944
0.5026266574859619,0,7548
0.5028032660484314,0,8194
0.5022148489952087,0,11356
0.4990004003047943,0,55128
0.5023897290229797,0,11077
0.5009799599647522,0,19047
0.5025163888931274,0,4898
0.5011287331581116,0,21476
0.5032873153686523,0,7831
0.5002269744873047,0,19032
0.5000397562980652,0,51381
0.5001615881919861,1,25376
0.5024490356445312,1,15610
0.502134382724762,0,14553
0.5001790523529053,0,26830
0.5020104050636292,1,4440
0.5003143548965454,0,8216
0.5035502910614014,0,142
0.4988783895969391,0,28963
0.5002850294113159,1,19019
0.5023980140686035,1,4756
0.5052447319030762,1,659
0.4990870952606201,0,16105
0.4992287755012512,0,18309
0.4983205199241638,0,46221
0.49866390228271484,0,13864
0.49823126196861267,0,47774
0.5009846091270447,1,6673
0.5007158517837524,1,8966
0.4995521008968353,0,14137
0.4996531009674072,1,8344
0.49901846051216125,1,5340
0.49828144907951355,0,24797
0.4976956248283386,0,43487
0.49830108880996704,0,42244
0.501025378704071,0,19794
0.5011386275291443,1,7704
0.49727147817611694,0,27506
0.4980282187461853,0,74913
0.4984082877635956,0,33926
0.4987369477748871,0,7523
0.4987565279006958,0,28337
0.4993235766887665,0,28021
0.49914315342903137,1,17121
0.4983370900154114,0,15549
0.49816805124282837,0,16692
0.5001896619796753,1,10680
0.5010131001472473,1,705
0.49775072932243347,1,15675
0.4990048110485077,1,25760
0.49639958143234253,0,32560
0.5013490915298462,1,4537
0.4965520203113556,0,48601
0.4993811249732971,0,15614
0.49916109442710876,1,10110
0.49844619631767273,0,5799
0.4975976049900055,0,55307
0.5006717443466187,0,14247
0.5030645728111267,1,617
0.49756160378456116,0,31398
0.498703271150589,0,9486
0.49824509024620056,1,9060
0.5002533793449402,1,8109
0.5038014054298401,1,2529
0.49789154529571533,1,12177
0.4988264739513397,1,20054
0.4982408285140991,0,19278
0.49928873777389526,1,8377
0.5037959814071655,1,1882
0.5036124587059021,1,2424
0.49977752566337585,0,9619
0.4988568425178528,0,26213
0.49838587641716003,0,57591
0.49912866950035095,0,16896
0.5070908069610596,1,304
0.4979759454727173,0,27876
0.5003200173377991,0,9103
0.5015040636062622,1,7121
0.49878862500190735,0,23513
0.5002212524414062,0,36546
